Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-11-29,20.270000457763672,20.299999237060547,20.118999481201172,20.118999481201172,20.108875274658203,30300,,,,,,,,,,,,,,,,SMCO
2023-11-30,20.204999923706055,20.290000915527344,20.190000534057617,20.277000427246094,20.26679801940918,16400,,,,,,,,,,,,,,,,SMCO
2023-12-01,20.40999984741211,20.68400001525879,20.399999618530273,20.68400001525879,20.67359161376953,500300,,,,,,,,,,,,,,,,SMCO
2023-12-04,20.674999237060547,20.860000610351562,20.674999237060547,20.83300018310547,20.82251739501953,26800,,,,,,,,,,,,,,,,SMCO
2023-12-05,20.68000030517578,20.73900032043457,20.520999908447266,20.54599952697754,20.535661697387695,15400,20.491799926757814,,,,,,,,,,,,,,,SMCO
2023-12-06,20.75,20.75,20.47800064086914,20.485000610351562,20.474693298339844,17800,20.565000152587892,,,,,,,,,,,,,,,SMCO
2023-12-07,20.57900047302246,20.59000015258789,20.514999389648438,20.57699966430664,20.566646575927734,14800,20.625,,,,,,,,,,,,,,,SMCO
2023-12-08,20.69499969482422,20.69499969482422,20.562000274658203,20.64900016784668,20.63861083984375,7200,20.618000030517578,,,,,,,,,,,,,,,SMCO
2023-12-11,20.719999313354492,20.764999389648438,20.68000030517578,20.735000610351562,20.724567413330078,5800,20.598400115966797,,,,,,,,,,,,,,,SMCO
2023-12-12,20.760000228881836,20.8439998626709,20.743000030517578,20.780000686645508,20.76954460144043,17600,20.645200347900392,20.568500137329103,,,,,,,,,,,,,,SMCO
2023-12-13,20.839000701904297,21.204999923706055,20.764999389648438,21.204999923706055,21.1943302154541,10900,20.789200210571288,20.67710018157959,,,,,,,,,,,,,,SMCO
2023-12-14,21.56999969482422,21.610000610351562,21.374000549316406,21.482999801635742,21.472190856933594,15700,20.970400238037108,20.797700119018554,,,,,,,,,,,,,,SMCO
2023-12-15,21.354999542236328,21.479999542236328,21.290000915527344,21.347999572753906,21.337257385253906,15100,21.110200119018554,20.864100074768068,,,,,,,,,,,,,,SMCO
2023-12-18,21.41200065612793,21.459999084472656,21.389999389648438,21.399999618530273,21.389230728149414,12700,21.2431999206543,20.920800018310548,,,,,,,,,,,,,,SMCO
2023-12-19,21.614999771118164,21.739999771118164,21.573999404907227,21.684999465942383,21.674087524414062,11000,21.424199676513673,21.034700012207033,,,,,80.92417534653562,,,,,,,,,SMCO
2023-12-20,21.729999542236328,21.799999237060547,21.33300018310547,21.33300018310547,21.322265625,27200,21.449799728393554,21.119499969482423,,,,,70.38634409593357,,,,,,,,,SMCO
2023-12-21,21.65999984741211,21.65999984741211,21.469999313354492,21.61400032043457,21.603124618530273,8700,21.47599983215332,21.223200035095214,,,,,73.36780646515201,,,,,,,,,SMCO
2023-12-22,21.799999237060547,21.799999237060547,21.691999435424805,21.691999435424805,21.68108367919922,10200,21.5447998046875,21.32749996185303,,,,,74.14590478332845,,,,,,,81.46798573256315,82.49320933058924,SMCO
2023-12-26,21.76799964904785,21.8799991607666,21.756999969482422,21.860000610351562,21.849000930786133,4100,21.636800003051757,21.439999961853026,,,,,75.78682196033088,,,,,,,92.1115366446411,85.52928330103879,SMCO
2023-12-27,21.868999481201172,21.8700008392334,21.819000244140625,21.844999313354492,21.844999313354492,6600,21.66879997253418,21.546499824523927,21.057499980926515,,,,75.32708475545388,,,,22.125078612891592,21.057499980926515,19.98992134896144,95.9466808790073,89.84206775207052,SMCO
2023-12-28,21.895000457763672,21.895000457763672,21.834999084472656,21.85300064086914,21.85300064086914,12000,21.772800064086915,21.611299896240233,21.14420003890991,,,,75.4127577008388,,,,22.173794210226163,21.14420003890991,20.11460586759366,97.6195676738061,95.2259283991515,SMCO
2023-12-29,21.700000762939453,21.790000915527344,21.673999786376953,21.68400001525879,21.68400001525879,3100,21.78680000305176,21.63139991760254,21.214550018310547,,,,69.8924363612234,,,,22.18827351540864,21.214550018310547,20.240826521212455,92.30628175785402,95.29084343688915,SMCO
2024-01-02,21.889999389648438,21.889999389648438,21.399999618530273,21.510000228881836,21.510000228881836,7200,21.750400161743165,21.647599983215333,21.2558500289917,,,,64.64553212990126,,,,22.205837497071972,21.2558500289917,20.305862560911425,82.0209302421822,90.64892655794745,SMCO
2024-01-03,21.790000915527344,21.790000915527344,21.03499984741211,21.040000915527344,21.040000915527344,6700,21.58640022277832,21.61160011291504,21.266200065612793,,,,53.058742930415036,,,,22.201937991530464,21.266200065612793,20.330462139695122,57.849986490030666,77.39239949668897,SMCO
2024-01-04,21.076000213623047,21.076000213623047,20.959999084472656,20.959999084472656,20.959999084472656,6000,21.409400177001952,21.539100074768065,21.28690004348755,,,,51.3709108231297,,,,22.17510359823431,21.28690004348755,20.39869648874079,30.305416284434738,56.72544433888254,SMCO
2024-01-05,21.079999923706055,21.084999084472656,20.975000381469727,20.975000381469727,20.975000381469727,8100,21.23380012512207,21.50330009460449,21.31140003204346,,,,51.68129611225078,,,,22.134414185365372,21.31140003204346,20.488385878721544,8.6469365501322,32.267446441532535,SMCO
2024-01-08,21.202999114990234,21.389999389648438,21.202999114990234,21.384000778198242,21.384000778198242,2100,21.17380027770996,21.48030014038086,21.351750087738036,,,,59.30736036204854,,,,22.102766187587033,21.351750087738036,20.60073398788904,15.650707519906447,18.201020118157796,SMCO
2024-01-09,21.280000686645508,21.389999389648438,21.280000686645508,21.31999969482422,21.31999969482422,5100,21.135800170898438,21.4431001663208,21.385300064086913,,,,57.770826815142804,,,,22.064235190655722,21.385300064086913,20.706364937518103,28.48493502784522,17.59419303262796,SMCO
2024-01-10,21.290000915527344,21.479999542236328,21.290000915527344,21.399999618530273,21.399999618530273,668500,21.207799911499023,21.397100067138673,21.41855001449585,,,,59.193957743807914,,,,22.02846476981369,21.41855001449585,20.808635259178008,43.636400726219385,29.257347757990356,SMCO
2024-01-11,21.190000534057617,21.389999389648438,21.190000534057617,21.354999542236328,21.354999542236328,11400,21.28680000305176,21.348100090026854,21.44729995727539,,,,58.009713292612055,,,,21.98390824606748,21.44729995727539,20.910691668483302,42.602490089281474,38.241275281115364,SMCO
2024-01-12,21.503000259399414,21.503000259399414,21.332000732421875,21.354999542236328,21.354999542236328,4500,21.362799835205077,21.298299980163574,21.454799938201905,,,,58.009713292612055,,,,21.9817586356482,21.454799938201905,20.92784124075561,43.850254652767866,43.36304848942291,SMCO
2024-01-16,21.670000076293945,21.670000076293945,21.2450008392334,21.27400016784668,21.27400016784668,5700,21.340799713134764,21.257299995422365,21.44434995651245,,,,55.68412330974051,,,,21.97691668968124,21.44434995651245,20.91178322334366,39.35830222421684,41.93701565542206,SMCO
2024-01-17,21.149999618530273,21.149999618530273,21.030000686645508,21.1299991607666,21.1299991607666,279500,21.30279960632324,21.21929988861084,21.433449935913085,,,,51.71480549880898,,,,21.982138088463106,21.433449935913085,20.884761783363064,31.33691003175511,38.18182230291327,SMCO
2024-01-18,21.100000381469727,21.309999465942383,21.100000381469727,21.253000259399414,21.253000259399414,3100,21.27339973449707,21.240599822998046,21.426099967956542,,,,54.686089557434194,0.13985394633977322,0.2535050221450873,-0.11365107580531408,21.980294187555707,21.426099967956542,20.871905748357378,27.70057730360459,32.79859651985884,SMCO
2024-01-19,21.264999389648438,21.5,21.183000564575195,21.5,21.5,4000,21.302399826049804,21.29459991455078,21.416849994659422,,,,60.00808586655353,0.14204032449425696,0.23121208261492124,-0.08917175812066427,21.95950590584913,21.416849994659422,20.874194083469714,35.86112439529404,31.632870576884574,SMCO
2024-01-22,21.559999465942383,21.709999084472656,21.559999465942383,21.677000045776367,21.677000045776367,708600,21.366799926757814,21.364799880981444,21.434049987792967,,,,63.33159313895025,0.1562542674465206,0.2162205195812411,-0.05996625213472051,21.986699542695302,21.434049987792967,20.881400432890633,55.499475269835614,39.68705898957808,SMCO
2024-01-23,21.711999893188477,21.719999313354492,21.559999465942383,21.709999084472656,21.709999084472656,4900,21.453999710083007,21.397399711608887,21.438849925994873,,,,63.93337969745004,0.16824227407211012,0.2066248704794149,-0.03838259640730479,21.999280590086688,21.438849925994873,20.87841926190306,75.17423140592489,55.51161035701818,SMCO
2024-01-24,21.770000457763672,21.770000457763672,21.447999954223633,21.465999603271484,21.465999603271484,7200,21.521199798583986,21.411999702453613,21.42754993438721,,,,56.543980674921045,0.1562529500040668,0.1965504863843453,-0.0402975363802785,21.976095516981065,21.42754993438721,20.879004351793352,76.64239754629995,69.10536807402015,SMCO
2024-01-25,21.652000427246094,21.719999313354492,21.579999923706055,21.639999389648438,21.639999389648438,16600,21.59859962463379,21.43599967956543,21.41654987335205,,,,60.08675125807209,0.15895926937679405,0.18903224298283505,-0.030072973606040998,21.938126797297326,21.41654987335205,20.894972949406775,78.82600211189794,76.88087702137425,SMCO
2024-01-26,21.760000228881836,21.764999389648438,21.639999389648438,21.68600082397461,21.68600082397461,3600,21.63579978942871,21.46909980773926,21.408599948883058,,,,60.992175585294575,0.16293773351105045,0.18381334108847813,-0.02087560757742768,21.90819644689543,21.408599948883058,20.909003450870685,78.25515150775301,77.90785038865029,SMCO
2024-01-29,21.656999588012695,21.920000076293945,21.656999588012695,21.902000427246094,21.902000427246094,10500,21.680799865722655,21.523799896240234,21.411049938201906,,,,65.00630314575425,0.1814286611306457,0.18333640509691165,-0.0019077439662659457,21.9197375264501,21.411049938201906,20.902362349953712,90.0913089062393,82.39082084196342,SMCO
2024-01-30,21.871999740600586,21.940000534057617,21.799999237060547,21.908000946044922,21.908000946044922,7700,21.720400238037108,21.58719997406006,21.42224998474121,,,,65.11370574958785,0.1943269659090916,0.18553451725934764,0.008792448649743961,21.963316533508063,21.42224998474121,20.881183435974357,94.36994064287421,87.57213368562218,SMCO
2024-01-31,21.889999389648438,21.979000091552734,21.559999465942383,21.56599998474121,21.56599998474121,4200,21.740400314331055,21.63080005645752,21.42504997253418,,,,54.79172253400885,0.17493579506558987,0.1834147728205961,-0.008478977755006223,21.968478387229855,21.42504997253418,20.881621557838503,83.64719818447581,89.36948257786311,SMCO
2024-02-01,21.48699951171875,21.770999908447266,21.437000274658203,21.770999908447266,21.770999908447266,6600,21.76660041809082,21.682600021362305,21.461599922180177,,,,58.98842552614748,0.1741029822494795,0.1815524147063728,-0.007449432456893279,21.99475521193454,21.461599922180177,20.928444632425816,77.0153957199432,85.01084484909775,SMCO
2024-02-02,21.6299991607666,21.8700008392334,21.56999969482422,21.847999572753906,21.847999572753906,2900,21.79900016784668,21.717399978637694,21.505999946594237,,,,60.472677014014806,0.17760883736958633,0.1807636992390155,-0.0031548618694291763,22.011874804871066,21.505999946594237,21.000125088317407,73.58618615117977,78.0829266851996,SMCO
2024-02-05,21.538999557495117,21.760000228881836,21.530000686645508,21.67799949645996,21.67799949645996,3500,21.754199981689453,21.717499923706054,21.54114990234375,,,,55.68135039152402,0.1647702979744885,0.1775650189861101,-0.012794721011621601,21.98891318364059,21.54114990234375,21.09338662104691,77.52013704512858,76.04057297208385,SMCO
2024-02-06,21.799999237060547,21.799999237060547,21.770000457763672,21.795000076293945,21.795000076293945,1000,21.731599807739258,21.726000022888183,21.561699867248535,,,,58.13958695214877,0.16216726865768294,0.17448546892042466,-0.012318200262741719,22.016399289467515,21.561699867248535,21.107000445029556,77.84845516077822,76.3182594523622,SMCO
2024-02-07,21.93000030517578,21.969999313354492,21.8799991607666,21.885000228881836,21.885000228881836,1300,21.795399856567382,21.76790008544922,21.589949893951417,,,,59.97853739498644,0.16545929753434763,0.17268023464320925,-0.007220937108861625,22.05123086974356,21.589949893951417,21.128668918159274,78.5134660100564,77.96068607198772,SMCO
2024-02-08,22.1299991607666,22.229999542236328,22.06399917602539,22.183000564575195,22.183000564575195,4300,21.87779998779297,21.822200202941893,21.629099941253664,,,,65.39875187593543,0.18992505294847817,0.17612919830426305,0.013795854644215122,22.14849847029639,21.629099941253664,21.10970141221094,87.11044717302185,81.15745611461881,SMCO
