Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-08-12,70.4000015258789,99.5999984741211,38.08000183105469,38.400001525878906,38.400001525878906,570138,,,,,,,,,,,,,,,,REBN
2022-08-15,34.47999954223633,36.400001525878906,28.639999389648438,31.920000076293945,31.920000076293945,118013,,,,,,,,,,,,,,,,REBN
2022-08-16,37.20000076293945,41.7599983215332,32.08000183105469,32.79999923706055,32.79999923706055,320038,,,,,,,,,,,,,,,,REBN
2022-08-17,30.959999084472656,35.68000030517578,30.799999237060547,33.91999816894531,33.91999816894531,81950,,,,,,,,,,,,,,,,REBN
2022-08-18,32.15999984741211,33.20000076293945,30.15999984741211,31.760000228881836,31.760000228881836,70588,33.75999984741211,,,,,,,,,,,,,,,REBN
2022-08-19,29.760000228881836,32.720001220703125,27.280000686645508,29.200000762939453,29.200000762939453,69375,31.91999969482422,,,,,,,,,,,,,,,REBN
2022-08-22,33.040000915527344,33.91999816894531,27.600000381469727,28.31999969482422,28.31999969482422,96538,31.199999618530274,,,,,,,,,,,,,,,REBN
2022-08-23,27.440000534057617,28.959999084472656,25.200000762939453,27.280000686645508,27.280000686645508,47400,30.095999908447265,,,,,,,,,,,,,,,REBN
2022-08-24,27.200000762939453,28.152000427246094,23.360000610351562,26.559999465942383,26.559999465942383,143488,28.62400016784668,,,,,,,,,,,,,,,REBN
2022-08-25,24.399999618530273,26.239999771118164,21.760000228881836,23.600000381469727,23.600000381469727,50788,26.99200019836426,30.376000022888185,,,,,,,,,,,,,,REBN
2022-08-26,23.520000457763672,25.040000915527344,21.84000015258789,22.399999618530273,22.399999618530273,27088,25.631999969482422,28.77599983215332,,,,,,,,,,,,,,REBN
2022-08-29,22.239999771118164,22.639999389648438,19.200000762939453,19.687999725341797,19.687999725341797,23888,23.905599975585936,27.552799797058107,,,,,,,,,,,,,,REBN
2022-08-30,20.15999984741211,20.799999237060547,18.399999618530273,18.639999389648438,18.639999389648438,12600,22.177599716186524,26.136799812316895,,,,,,,,,,,,,,REBN
