Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-03-02,51.59000015258789,51.880001068115234,51.56999969482422,51.869998931884766,42.31927490234375,21400,,,,,,,,,,,,,,,,VIGI
2016-03-03,52.27000045776367,53.20100021362305,51.459999084472656,51.94499969482422,42.38046646118164,27900,,,,,,,,,,,,,,,,VIGI
2016-03-04,51.970001220703125,52.58000183105469,51.970001220703125,52.20000076293945,42.58850860595703,20800,,,,,,,,,,,,,,,,VIGI
2016-03-07,52.34000015258789,52.369998931884766,51.68000030517578,52.20500183105469,42.59259796142578,19500,,,,,,,,,,,,,,,,VIGI
2016-03-08,52.130001068115234,52.130001068115234,51.75,51.75,42.221378326416016,10600,51.99400024414062,,,,,,,,,,,,,,,VIGI
2016-03-09,52.220001220703125,52.27000045776367,51.86000061035156,52.0989990234375,42.50611114501953,7500,52.03980026245117,,,,,,,,,,,,,,,VIGI
2016-03-10,52.52000045776367,52.52000045776367,51.67599868774414,51.97999954223633,42.40901565551758,20500,52.046800231933595,,,,,,,,,,,,,,,VIGI
2016-03-11,52.66999816894531,52.97999954223633,52.5890007019043,52.92900085449219,43.183284759521484,14200,52.19260025024414,,,,,,,,,,,,,,,VIGI
2016-03-14,52.709999084472656,52.90999984741211,52.676998138427734,52.849998474121094,43.11883544921875,12300,52.32159957885742,,,,,,,,,,,,,,,VIGI
2016-03-15,52.59000015258789,52.59000015258789,52.20000076293945,52.40999984741211,42.75984573364258,18500,52.453599548339845,52.22379989624024,,,,,,,,,,,,,,VIGI
2016-03-16,52.369998931884766,53.130001068115234,52.20000076293945,53.130001068115234,43.347286224365234,11800,52.65979995727539,52.34980010986328,,,,,,,,,,,,,,VIGI
2016-03-17,53.79999923706055,53.79999923706055,53.0099983215332,53.40800094604492,43.57408905029297,24000,52.94540023803711,52.49610023498535,,,,,,,,,,,,,,VIGI
2016-03-18,53.540000915527344,53.68000030517578,53.47200012207031,53.529998779296875,43.67362594604492,13000,53.065599822998045,52.6291000366211,,,,,,,,,,,,,,VIGI
2016-03-21,54.22999954223633,54.22999954223633,53.47700119018555,53.52000045776367,43.665470123291016,12600,53.19960021972656,52.76059989929199,,,,,,,,,,,,,,VIGI
2016-03-22,53.65999984741211,53.65999984741211,53.119998931884766,53.52000045776367,43.665470123291016,23300,53.421600341796875,52.93759994506836,,,,,71.3952324233203,,,,,,,,,VIGI
2016-03-23,53.63999938964844,53.63999938964844,53.05500030517578,53.14400100708008,43.35869598388672,27100,53.424400329589844,53.04210014343262,,,,,64.61043030467977,,,,,,,,,VIGI
2016-03-24,52.95000076293945,52.95000076293945,52.659000396728516,52.90999984741211,43.16778564453125,13500,53.32480010986328,53.13510017395019,,,,,60.741683721465044,,,,,,,,,VIGI
2016-03-28,53.04999923706055,53.16999816894531,52.96699905395508,53.029998779296875,43.26568603515625,9900,53.22480010986328,53.14519996643067,,,,,61.99833374279502,,,,,,,52.936598975976686,60.57645234705549,VIGI
