Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2005-10-31,24.0,25.350000381469727,24.0,24.68000030517578,23.266862869262695,706400,23.091999816894532,22.361999702453613,22.23599977493286,,,,78.25820174123234,,,,23.816321386484184,22.23599977493286,20.655678163381538,95.03703647189668,89.62215497583162,AAL
2005-11-01,24.700000762939453,25.079999923706055,24.690000534057617,25.020000457763672,23.587392807006836,866800,23.695999908447266,22.714999771118165,22.37899980545044,,,,79.36770400324207,,,,24.370129415402364,22.37899980545044,20.387870195498518,92.59259259259257,94.09876088406462,AAL
2005-11-02,25.229999542236328,28.100000381469727,25.200000762939453,27.549999237060547,25.9725284576416,2870200,24.74199981689453,23.33199977874756,22.646499729156496,,,,85.35614752986014,,,,25.64979977740258,22.646499729156496,19.64319968091041,90.06385169875728,92.56449358774883,AAL
2005-11-03,27.600000381469727,28.100000381469727,27.600000381469727,27.8700008392334,26.27420425415039,906100,25.804000091552734,24.016999816894533,22.91099977493286,,,,85.91307559924083,,,,26.678768133988687,22.91099977493286,19.143231415877036,93.96934606715331,92.20859678616772,AAL
2005-11-04,27.799999237060547,29.0,27.770000457763672,28.799999237060547,27.150955200195312,912600,26.78400001525879,24.70099983215332,23.243499755859375,,,,87.4114927259041,,,,27.779367053699644,23.243499755859375,18.707632458019106,95.59579087774286,93.20966288121781,AAL
2005-11-07,29.0,29.43000030517578,28.3799991607666,28.93000030517578,27.273515701293945,486900,27.63400001525879,25.36299991607666,23.579499816894533,,,,87.60989243215565,,,,28.715270543034645,23.579499816894533,18.44372909075442,96.18202981180336,95.24905558556651,AAL
2005-11-08,29.100000381469727,29.700000762939453,29.0,29.43000030517578,27.744884490966797,1395000,28.51599998474121,26.10599994659424,23.951999855041503,,,,88.36914488320016,,,,29.62254716590579,23.951999855041503,18.281452544177217,96.22254813864585,96.00012294273068,AAL
2005-11-09,29.43000030517578,31.299999237060547,29.43000030517578,31.299999237060547,29.507801055908203,1312300,29.26599998474121,27.00399990081787,24.428999805450438,,,,90.6715283555923,,,,30.83857369966548,24.428999805450438,18.019425911235395,97.04054720736042,96.48170838593654,AAL
2005-11-10,31.149999618530273,33.959999084472656,31.149999618530273,32.79999923706055,30.921926498413086,1948900,30.25199966430664,28.027999877929688,24.983499813079835,,,,92.03376808623703,,,,32.22151679179898,24.983499813079835,17.745482834360686,95.82916116761646,96.36408550454091,AAL
2005-11-11,33.04999923706055,33.95000076293945,33.0,33.349998474121094,31.440427780151367,1183900,31.16199951171875,28.97299976348877,25.537499713897706,,,,92.46808237700192,2.764653240080694,1.693142732522135,1.071510507558559,33.517992834161795,25.537499713897706,17.557006593633613,95.18760005414008,96.01910280970566,AAL
2005-11-14,33.5,34.5,33.45000076293945,33.75,31.817527770996094,1059200,32.125999450683594,29.879999732971193,26.1209997177124,,,,92.77652990753002,2.9696481721935974,1.9484438204564276,1.0212043517371698,34.689812509154784,26.1209997177124,17.552186926270018,93.18919881172583,94.7353200111608,AAL
2005-11-15,33.75,33.880001068115234,32.84000015258789,33.880001068115234,31.94009017944336,759200,33.01599960327148,30.765999794006348,26.740499782562257,,,,92.87860291117832,3.106785048403001,2.1801120660457425,0.9266729823572586,35.664659105626235,26.740499782562257,17.816340459498278,94.66287279947817,94.34655722178137,AAL
2005-11-16,33.5099983215332,33.849998474121094,33.400001525878906,33.599998474121094,31.676101684570312,542600,33.475999450683595,31.3709997177124,27.35149974822998,,,,89.930965307045,3.1564871228535374,2.3753870774073014,0.781100045446236,36.39643683302451,27.35149974822998,18.306562663435447,93.8481734565999,93.90008168926796,AAL
2005-11-17,33.400001525878906,34.54999923706055,33.22999954223633,34.31999969482422,32.35489273071289,1011900,33.779999542236325,32.01599960327148,28.016499710083007,,,,90.74439339207613,3.216892126164563,2.5436880871587535,0.6732040390058094,37.057318739293514,28.016499710083007,18.9756806808725,95.11987783054936,94.54364136220914,AAL
2005-11-18,34.349998474121094,34.349998474121094,32.86000061035156,33.04999923706055,31.157602310180664,529800,33.71999969482422,32.440999603271486,28.570999717712404,,,,78.67167547151959,3.1262476663027137,2.6602000029875454,0.4660476633151682,37.41619678827581,28.570999717712404,19.725802647148996,91.72909726046335,93.56571618253753,AAL
2005-11-21,32.75,32.75,31.260000228881836,31.989999771118164,30.158300399780273,636300,33.36799964904785,32.74699954986572,29.05499973297119,,,,70.26869089042235,2.9350448111072573,2.715168964611488,0.21987584649576952,37.52839188726967,29.05499973297119,20.58160757867271,85.07574924942213,90.64157478014494,AAL
2005-11-22,31.989999771118164,32.7400016784668,31.600000381469727,32.5,30.639101028442383,421900,33.0919994354248,33.053999519348146,29.579999732971192,,,,71.82783003389804,2.792477979157148,2.73063076752062,0.061847211636528066,37.524486860662165,29.579999732971192,21.63551260528022,75.97031386551271,84.2583867917994,AAL
2005-11-23,32.20000076293945,33.68000030517578,32.15999984741211,33.040000915527344,31.148176193237305,671300,32.97999992370605,33.227999687194824,30.11599979400635,,,,73.41739122492453,2.6920342040342327,2.7229114548233424,-0.030877250789109745,37.452108639041825,30.11599979400635,22.779890948970873,73.61751988590763,78.22119433361415,AAL
2005-11-25,33.0099983215332,33.20000076293945,32.720001220703125,32.849998474121094,30.969058990478516,138500,32.68599967956543,33.232999610900876,30.630499744415282,,,,71.88058911698074,2.567503596244169,2.691829883107508,-0.1243262868633388,37.175419434935456,30.630499744415282,24.085580053895104,73.55985043458308,74.38256139533446,AAL
2005-11-28,33.04999923706055,33.849998474121094,33.0,33.40999984741211,31.496984481811523,630400,32.75799980163574,33.23899974822998,31.105999755859376,,,,73.63246420668015,2.4853500547196745,2.650533917429941,-0.16518386271026664,36.97258057328863,31.105999755859376,25.239418938430116,76.54513856467341,74.57416962838803,AAL
2005-11-29,33.29999923706055,33.5,32.630001068115234,32.900001525878906,31.016191482543945,428600,32.94000015258789,33.15399990081787,31.516999816894533,,,,69.3923932570631,2.3519780400728294,2.590822741958519,-0.2388447018856894,36.628367634697774,31.516999816894533,26.405631999091288,73.22675228629981,74.4439137618521,AAL
2005-11-30,32.900001525878906,33.79999923706055,32.900001525878906,33.59000015258789,31.666685104370117,690100,33.15800018310547,33.124999809265134,31.94549980163574,,,,71.76162555542017,2.275723753348263,2.5278029442364676,-0.2520791908882045,36.16555880181929,31.94549980163574,27.725440801452194,72.99922425179027,74.25703836758782,AAL
2005-12-01,34.0,34.939998626708984,34.0,34.279998779296875,32.31718063354492,371800,33.405999755859376,33.192999839782715,32.28199977874756,,,,73.93447406001835,2.24508881797847,2.471260118984868,-0.22617130100639837,36.100620089716905,32.28199977874756,28.463379467778218,73.86780628387135,73.36459427398714,AAL
2005-12-02,34.400001525878906,34.650001525878906,34.25,34.279998779296875,32.31718063354492,428600,33.69199981689453,33.18899974822998,32.602499675750735,,,,73.93447406001835,2.195502030233154,2.4161085012345254,-0.22060647100137132,35.93059724286253,32.602499675750735,29.274402108638938,78.63171903349969,75.1662498563871,AAL
2005-12-05,32.08000183105469,32.63999938964844,31.3799991607666,32.349998474121094,30.4976806640625,1124400,33.47999954223633,33.11899967193604,32.77999963760376,,,,59.165867813278204,1.9776718783932203,2.3284211766662644,-0.350749298273044,35.62097797692678,32.77999963760376,29.93902129828074,64.58331929600145,72.36094820445749,AAL
2005-12-06,32.040000915527344,33.75,32.040000915527344,33.619998931884766,31.694963455200195,790600,33.6239990234375,33.281999588012695,33.01449956893921,26.913999710083008,,,64.22936279238921,1.8857802360793343,2.2398929885488785,-0.3541127524695442,35.256779177787486,33.01449956893921,30.77221996009093,58.60505720579869,67.27336517843327,AAL
2005-12-07,33.400001525878906,34.18000030517578,33.29999923706055,33.95000076293945,32.00607681274414,783900,33.69599914550781,33.42699966430664,33.240499591827394,27.206999740600587,,,65.42896322295609,1.818619918953683,2.1556383746298393,-0.3370184556761564,34.79896656462027,33.240499591827394,31.682032619034516,55.615943437413456,59.601439979737854,AAL
2005-12-08,33.95000076293945,33.97999954223633,33.529998779296875,33.65999984741211,31.73267364501953,383700,33.57199935913086,33.48899955749512,33.35849962234497,27.47019973754883,,,63.416266635439044,1.72214244738635,2.0689391891811413,-0.34679674179479125,34.6450496773348,33.35849962234497,32.07194956735515,67.4819030717483,60.56763457165348,AAL
2005-12-09,33.40999984741211,34.06999969482422,33.349998474121094,33.880001068115234,31.94009017944336,409700,33.491999816894534,33.59199981689453,33.4124997138977,27.74359977722168,,,64.31313171496845,1.6444790847342858,1.9840471682917702,-0.33956808355748436,34.6913879889082,33.4124997138977,32.13361143888721,69.83699591077405,64.3116141399786,AAL
2005-12-12,33.79999923706055,33.90999984741211,33.709999084472656,33.7599983215332,31.826942443847656,421500,33.773999786376955,33.62699966430664,33.43299970626831,27.998599739074706,,,63.40011253858414,1.5553183497697525,1.8983014045873667,-0.34298305481761426,34.72033959793547,33.43299970626831,32.14565981460115,67.75567811585127,68.35819236612453,AAL
2005-12-13,33.7599983215332,33.79999923706055,33.04999923706055,33.25,31.346162796020508,226700,33.7,33.66199951171875,33.40799970626831,28.233599739074705,,,59.53205137163595,1.427055020660763,1.804052127802046,-0.376997107141283,34.68914916590614,33.40799970626831,32.12685024663049,63.525915452336314,67.03952982632053,AAL
2005-12-14,33.400001525878906,33.689998626708984,33.25,33.540000915527344,31.61954689025879,158400,33.61800003051758,33.656999588012695,33.390999698638915,28.46119976043701,,,60.98952222733972,1.3334350492851215,1.709928712098661,-0.3764936628135396,34.65556118137734,33.390999698638915,32.12643821590049,60.01875202588851,63.766781864692014,AAL
2005-12-15,33.63999938964844,33.880001068115234,33.349998474121094,33.630001068115234,31.704397201538086,313900,33.6120002746582,33.59199981689453,33.39249982833862,28.689799766540528,,,61.453505303647894,1.2520697271968615,1.618356915118301,-0.36628718792143955,34.65812021983102,33.39249982833862,32.126879436846224,58.80154909592911,60.78207219138463,AAL
2005-12-16,33.68000030517578,35.5,33.68000030517578,35.150001525878906,33.137359619140625,1646900,33.86600036621094,33.67900009155274,33.433999919891356,28.941199798583984,,,68.3090411579063,1.2953069646165787,1.5537469250179565,-0.25843996040137784,34.862501648231344,33.433999919891356,32.00549819155137,71.79380636045529,63.53803582742429,AAL
2005-12-19,35.18000030517578,35.45000076293945,34.88999938964844,35.25,33.23163604736328,377400,34.1640007019043,33.969000244140624,33.54399995803833,29.20319980621338,,,68.70339679864855,1.3223980464038974,1.5074771492951446,-0.1850791028912473,35.163350787108264,33.54399995803833,31.924649128968394,82.87974781860932,71.15836775833122,AAL
2005-12-20,35.25,35.459999084472656,34.02000045776367,35.31999969482422,33.29762649536133,564500,34.57800064086914,34.13900032043457,33.710499954223636,29.46539981842041,,,68.99425565785461,1.334137210965082,1.4728091616291321,-0.13867195066405014,35.341223661511954,33.710499954223636,32.07977624693532,93.68933155005531,82.78762857637328,AAL
2005-12-21,35.380001068115234,37.0,35.33000183105469,36.5099983215332,34.41949462890625,701200,35.172000122070315,34.39500007629395,33.910999870300294,29.755999794006346,,,73.50265564170225,1.4230593846355006,1.4628592062304058,-0.03979982159490514,35.85337860216611,33.910999870300294,31.968621138434475,93.61473724699165,90.06127220521874,AAL
2005-12-22,36.599998474121094,37.04999923706055,36.349998474121094,36.83000183105469,34.72117614746094,247800,35.8120002746582,34.7120002746582,34.10049991607666,30.057399826049803,,,74.57334260229656,1.5020378988446836,1.4706949447532613,0.03134295409142229,36.376808489654245,34.10049991607666,31.82419134249907,94.34404897497426,93.88270592400706,AAL
2005-12-23,36.72999954223633,38.0,36.72999954223633,37.72999954223633,35.56964111328125,493000,36.327999877929685,35.09700012207031,34.34449996948242,30.377799835205078,,,77.34588736343908,1.618593100341073,1.5002745758708236,0.11831852447024938,37.03992931448234,34.34449996948242,31.649070624482498,94.29029192074017,94.08302604756868,AAL
2005-12-27,37.9900016784668,38.79999923706055,37.20000076293945,37.459999084472656,35.315093994140625,476400,36.76999969482422,35.46700019836426,34.54699993133545,30.681599807739257,,,74.71381405505562,1.6699272746794165,1.5342051156325422,0.13572215904687424,37.5249057839701,34.54699993133545,31.569094078700804,89.42847168545427,92.68760419372289,AAL
2005-12-28,38.0,38.150001525878906,36.349998474121094,37.45000076293945,35.30567169189453,327800,37.19599990844726,35.887000274658206,34.77449989318848,30.988999824523926,,,74.61255824147585,1.690318259982547,1.5654277445025433,0.12489051548000374,37.905611573203515,34.77449989318848,31.643388213173438,82.89573515629833,88.87149958749757,AAL
2005-12-29,37.45000076293945,37.95000076293945,37.189998626708984,37.380001068115234,35.23967742919922,189800,37.37000045776367,36.27100028991699,34.96399993896485,31.306799850463868,,,73.85786658261763,1.6814471957755757,1.5886316347571499,0.09281556101842581,38.2407877915334,34.96399993896485,31.68721208639629,76.17393161939538,82.83271282038264,AAL
2005-12-30,37.54999923706055,37.58000183105469,36.91999816894531,37.13999938964844,35.013427734375,172800,37.43199996948242,36.62200012207031,35.10699996948242,31.621999855041505,,,71.198777000328,1.636189707350816,1.5981432492758831,0.0380464580749329,38.49948663864119,35.10699996948242,31.714513300323663,74.31886092476223,77.79617590015197,AAL
2006-01-03,37.20000076293945,38.279998779296875,36.849998474121094,37.45000076293945,35.30567169189453,1013200,37.376000213623044,36.852000045776364,35.26550006866455,31.95059986114502,,,72.57237134130338,1.6068149788777006,1.5998775951962467,0.0069373836814539125,38.782547271158535,35.26550006866455,31.74845286617057,74.31886092476223,74.93721782297327,AAL
2006-01-04,37.70000076293945,40.599998474121094,37.70000076293945,39.20000076293945,36.95547103881836,1928400,37.72400054931641,37.24700012207031,35.60800018310547,32.29539989471436,,,78.73726735892947,1.7050904482634053,1.6209201658096783,0.08417028245372693,39.25442650816628,35.60800018310547,31.96157385804465,76.20153708073603,74.94641964342016,AAL
2006-01-05,39.18000030517578,39.709999084472656,38.90999984741211,39.709999084472656,37.436256408691406,317900,38.17600021362305,37.68600006103516,35.91250019073486,32.64339988708496,,,80.13836340582223,1.803339295246154,1.6574039916969734,0.1459353035491806,39.84955405471785,35.91250019073486,31.975446326751868,81.73277338519124,77.4177237968965,AAL
2006-01-06,39.709999084472656,39.709999084472656,38.13999938964844,39.0,36.76691436767578,349200,38.5,37.93500022888183,36.16500015258789,32.983399887084964,,,72.9331397701019,1.8031259088473988,1.6865483751270585,0.1165775337203403,40.212421358563574,36.16500015258789,32.11757894661221,81.85172771238666,79.9286793927713,AAL
2006-01-09,38.79999923706055,38.880001068115234,38.5,38.61000061035156,36.399253845214844,220800,38.794000244140626,38.113000106811526,36.41250019073486,33.30919990539551,,,69.25000486595148,1.7512992199436823,1.6994985440903831,0.05180067585329917,40.42213776599762,36.41250019073486,32.4028626154721,78.11987908424841,80.56812672727541,AAL
2006-01-10,38.61000061035156,38.709999084472656,37.400001525878906,37.79999923706055,35.63562774658203,191300,38.863999938964845,38.12000007629395,36.60850009918213,33.61399990081787,,,62.22183801769412,1.62612094421592,1.6848230241154905,-0.05870207989957055,40.48481922794464,36.60850009918213,32.73218097041962,68.02743272673816,75.99967984112438,AAL
2006-01-11,37.79999923706055,37.79999923706055,34.650001525878906,34.79999923706055,32.807395935058594,974300,37.98399963378906,37.854000091552734,36.6605001449585,33.831999893188474,,,44.29225382867471,1.2701992644381477,1.601898272180022,-0.3316990077418742,40.40834973734772,36.6605001449585,32.912650552569275,43.24154692000071,63.12961957699573,AAL
2006-01-12,33.0,35.349998474121094,32.959999084472656,34.9900016784668,32.98652648925781,2008900,37.04000015258789,37.60800018310547,36.74750022888183,34.0381999206543,,,45.36602755018581,0.9920249321382499,1.4799236041716675,-0.4878986720334175,40.2472018284929,36.74750022888183,33.24779862927077,28.8461650699203,46.705048238886356,AAL
2006-01-13,35.0,35.41999816894531,33.310001373291016,34.04999923706055,32.100345611572266,734200,36.05,37.275,36.773000144958495,34.218799896240235,,,41.141026773909395,0.6877910020231468,1.3214970837419633,-0.6337060817188165,40.185184526638636,36.773000144958495,33.36081576327835,14.452902258807349,28.84687141624276,AAL
2006-01-17,33.54999923706055,33.54999923706055,29.6200008392334,30.0,28.282241821289062,2351200,34.327999877929685,36.56100006103516,36.59150009155273,34.267799911499026,,,28.7273137410925,0.11851614895351759,1.0809008967842741,-0.9623847478307566,40.91703482501063,36.59150009155273,32.26596535809483,14.766188845611396,19.35508539144632,AAL
2006-01-18,29.100000381469727,31.15999984741211,28.8799991607666,31.0,29.224987030029297,1773700,32.96800003051758,35.91599998474121,36.38400001525879,34.330399894714354,,,34.02104341774968,-0.24907544418027783,0.8149056285913637,-1.0639810727716417,41.32114662392873,36.38400001525879,31.44685340658885,11.93886508496218,13.719318729793613,AAL
2006-01-19,30.799999237060547,31.239999771118164,29.34000015258789,30.389999389648438,28.649911880493164,857200,32.08600006103516,35.03499984741211,36.140999984741214,34.36219989776611,,,32.43829598448357,-0.5828971063595318,0.5353450816011847,-1.1182421879607165,41.714835115888945,36.140999984741214,30.567164853593482,11.477846054401278,12.727633328324922,AAL
2006-01-20,30.280000686645508,30.280000686645508,28.600000381469727,29.239999771118164,27.56576156616211,788700,30.93599967956543,33.98799991607666,35.83699998855591,34.36839988708496,,,29.638818457877775,-0.9295334539170952,0.24236937449752866,-1.1719028284146238,42.168502699048105,35.83699998855591,29.505497278063714,12.102012089579537,11.839574409647637,AAL
2006-01-23,29.489999771118164,30.049999237060547,29.149999618530273,29.420000076293945,27.73545265197754,530800,30.00999984741211,33.02999992370606,35.482500076293945,34.36819988250733,,,30.647699711027464,-1.1761626653636483,-0.04133703347470674,-1.1348256318889416,42.39120748400431,35.482500076293945,28.573792668583582,8.350207574411728,10.643355239464151,AAL
2006-01-24,29.899999618530273,31.469999313354492,29.75,31.020000457763672,29.24384307861328,648900,30.213999938964843,32.270999908447266,35.192000007629396,34.36259990692139,,,39.017984431411726,-1.2283517588257382,-0.27873997854491306,-0.9496117802808252,42.33428992466821,35.192000007629396,28.049710090590583,10.777777159655423,10.409998941215534,AAL
2006-01-25,31.149999618530273,31.510000228881836,30.75,31.0,29.224987030029297,836300,30.213999938964843,31.59099998474121,34.855500030517575,34.32659992218018,,,38.954693180163694,-1.2568378171851506,-0.4743595462729606,-0.78247827091219,42.1208741300331,34.855500030517575,27.590125931002053,16.200720562834462,11.776235098967176,AAL
2006-01-26,31.049999237060547,31.25,30.0,30.25,28.517932891845703,313700,30.186000061035156,31.136000061035155,34.49500007629395,34.26459995269775,,,36.55978692935216,-1.3246620758179084,-0.6444200521819502,-0.6802420236359582,41.92138970920024,34.49500007629395,27.06861044338766,18.873437753633265,15.28397849204102,AAL
2006-01-27,30.200000762939453,30.200000762939453,28.299999237060547,28.889999389648438,27.23580551147461,518600,30.11599998474121,30.52599983215332,34.067000007629396,34.167399940490725,,,32.64097536949026,-1.4711949530560275,-0.8097750323567656,-0.6614199206992619,41.74523727099101,34.067000007629396,26.38876274426778,14.010067592155366,16.361408636207667,AAL
2006-01-30,28.729999542236328,29.579999923706055,28.729999542236328,29.0,27.339500427246094,917300,30.03199996948242,30.020999908447266,33.647999954223636,34.06979991912842,,,33.26406588870944,-1.5604591819404057,-0.9599118622734937,-0.600547319666912,41.47058174692897,33.647999954223636,25.825418161518304,9.050784817965521,13.978096721251354,AAL
2006-01-31,29.170000076293945,30.40999984741211,29.010000228881836,29.34000015258789,27.6600341796875,490600,29.695999908447266,29.954999923706055,33.25799999237061,33.98459995269776,,,35.25755180457344,-1.5854900136867904,-1.085027492556153,-0.5004625211306375,41.12294414152779,33.25799999237061,25.393055843213425,7.749416354450683,10.270089588190494,AAL
2006-02-01,29.100000381469727,29.6200008392334,28.350000381469727,29.3799991607666,27.69774627685547,816800,29.371999740600586,29.792999839782716,32.854499912261964,33.885799942016604,,,35.501645664934955,-1.583841997864866,-1.1847903936178956,-0.3990516042469703,40.64547553850198,32.854499912261964,25.063524286021952,10.946743189918445,9.24898145411152,AAL
2006-02-02,29.3799991607666,30.200000762939453,29.0,30.010000228881836,28.291671752929688,767200,29.32399978637695,29.754999923706055,32.39499988555908,33.824999961853024,,,39.378430185837644,-1.514244840458268,-1.2506812829859701,-0.26356355747229787,39.70389170245352,32.39499988555908,25.086108068664643,16.710930017861866,11.802363187410302,AAL
2006-02-03,30.010000228881836,30.010000228881836,29.200000762939453,29.549999237060547,27.858009338378906,397600,29.455999755859374,29.785999870300294,31.886999893188477,33.776199951171876,,,37.60126557207163,-1.4791560373880372,-1.2963762338663836,-0.18277980352165368,38.467623473370054,31.886999893188477,25.3063763130069,20.998311934975614,16.218661714251947,AAL
2006-02-06,29.200000762939453,29.700000762939453,28.65999984741211,29.270000457763672,27.594043731689453,550900,29.50999984741211,29.770999908447266,31.40049991607666,33.71159996032715,,,36.520846730351536,-1.457144415810962,-1.3285298702552992,-0.12861454555566287,37.19779763986358,31.40049991607666,25.60320219228974,26.014830834105606,21.241357595647667,AAL
2006-02-07,29.350000381469727,29.450000762939453,28.6200008392334,29.0,27.339500427246094,489800,29.44199981689453,29.5689998626709,30.919999885559083,33.6307999420166,,,35.46267956687581,-1.4448317070372987,-1.351790237611699,-0.09304146942559965,35.76171855749596,30.919999885559083,26.078281213622205,25.278163883007107,24.097102217362746,AAL
2006-02-08,29.100000381469727,30.760000228881836,29.010000228881836,29.989999771118164,28.27281379699707,869700,29.563999938964844,29.467999839782713,30.52949991226196,33.57359996795654,,,42.08841610420181,-1.3397453385694469,-1.3493812578032487,0.009635919233801804,34.20895375880529,30.52949991226196,26.850046065718626,34.89098109586353,28.727991937658715,AAL
2006-02-09,29.950000762939453,30.479999542236328,29.549999237060547,30.350000381469727,28.61220359802246,443400,29.631999969482422,29.477999877929687,30.306999969482423,33.512399978637696,,,44.32673891390089,-1.2134269631484216,-1.3221903988722832,0.1087634357238616,33.42138061904734,30.306999969482423,27.192619319917505,46.10593010945957,35.42502502944337,AAL
2006-02-10,30.5,30.5,29.739999771118164,30.0,28.282241821289062,403700,29.722000122070312,29.588999938964843,30.057499885559082,33.45439994812012,,,42.602710297684716,-1.1285516058486387,-1.2834626402675542,0.15491103441891552,32.31207622222547,30.057499885559082,27.802923548892693,56.49014289265273,45.829018032658574,AAL
2006-02-13,31.049999237060547,32.099998474121094,30.549999237060547,31.170000076293945,29.385250091552734,826000,30.102000045776368,29.805999946594238,29.913499927520753,33.405999946594235,,,49.65225071819718,-0.9558594924097079,-1.2179420106959848,0.26208251828627693,31.34866250601982,29.913499927520753,28.478337349021686,64.1162687560405,55.57078058605089,AAL
2006-02-14,31.5,32.900001525878906,31.40999984741211,32.79999923706055,30.921926498413086,668600,30.861999893188475,30.151999855041502,30.05349988937378,33.37639995574951,,,57.486272551886884,-0.6796379947834694,-1.1102812075134818,0.4306432127300124,31.962994814671195,30.05349988937378,28.144004964076363,75.4373000938052,65.34790391416611,AAL
2006-02-15,32.54999923706055,34.20000076293945,32.349998474121094,33.75,31.817527770996094,807800,31.613999938964845,30.588999938964843,30.190999889373778,33.36579998016357,,,61.26883838848698,-0.37969644153943705,-0.9641642543186728,0.5844678127792358,32.66571118393431,30.190999889373778,27.71628859481324,88.57508723895467,76.04288536293342,AAL
