Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-13,24.645999908447266,24.645999908447266,24.645999908447266,24.645999908447266,24.645999908447266,100,,,,,,,,,,,,,,,,TXSS
2024-03-14,24.393999099731445,24.393999099731445,24.393999099731445,24.393999099731445,24.393999099731445,200,,,,,,,,,,,,,,,,TXSS
2024-03-15,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,100,,,,,,,,,,,,,,,,TXSS
2024-03-18,24.485000610351562,24.485000610351562,24.485000610351562,24.485000610351562,24.485000610351562,100,,,,,,,,,,,,,,,,TXSS
2024-03-19,24.749000549316406,24.749000549316406,24.749000549316406,24.749000549316406,24.749000549316406,100,24.548799896240233,,,,,,,,,,,,,,,TXSS
2024-03-20,25.149999618530273,25.149999618530273,25.141000747680664,25.141000747680664,25.141000747680664,100,24.647800064086915,,,,,,,,,,,,,,,TXSS
2024-03-21,25.31999969482422,25.344999313354492,25.31999969482422,25.344999313354492,25.344999313354492,17000,24.838000106811524,,,,,,,,,,,,,,,TXSS
2024-03-22,25.100000381469727,25.100000381469727,25.030000686645508,25.030000686645508,25.030000686645508,100,24.950000381469728,,,,,,,,,,,,,,,TXSS
2024-03-25,25.260000228881836,25.260000228881836,25.05500030517578,25.05500030517578,25.05500030517578,600,25.06400032043457,,,,,,,,,,,,,,,TXSS
2024-03-26,25.149999618530273,25.149999618530273,25.045000076293945,25.045000076293945,25.045000076293945,500,25.12320022583008,24.836000061035158,,,,,,,,,,,,,,TXSS
2024-03-27,25.531999588012695,25.531999588012695,25.531999588012695,25.531999588012695,25.531999588012695,100,25.201399993896484,24.924600028991698,,,,,,,,,,,,,,TXSS
2024-03-28,25.68899917602539,25.733999252319336,25.68899917602539,25.733999252319336,25.733999252319336,200,25.27919998168945,25.05860004425049,,,,,,,,,,,,,,TXSS
2024-04-01,25.551000595092773,25.551000595092773,25.551000595092773,25.551000595092773,25.551000595092773,100,25.383399963378906,25.166700172424317,,,,,,,,,,,,,,TXSS
2024-04-02,24.979999542236328,25.040000915527344,24.979999542236328,25.040000915527344,25.040000915527344,400,25.380400085449217,25.222200202941895,,,,,,,,,,,,,,TXSS
2024-04-03,25.27400016784668,25.274999618530273,25.264999389648438,25.274999618530273,25.274999618530273,200,25.426399993896485,25.274800109863282,,,,,59.91801577730126,,,,,,,,,TXSS
2024-04-04,25.052000045776367,25.052000045776367,25.052000045776367,25.052000045776367,25.052000045776367,100,25.33040008544922,25.26590003967285,,,,,55.699638345206196,,,,,,,,,TXSS
2024-04-05,25.229999542236328,25.229999542236328,25.18000030517578,25.187000274658203,25.187000274658203,400,25.221000289916994,25.250100135803223,,,,,57.643747724078274,,,,,,,,,TXSS
2024-04-08,25.385000228881836,25.385000228881836,25.385000228881836,25.385000228881836,25.385000228881836,500,25.187800216674805,25.285600090026854,,,,,60.38936794410691,,,,,,,55.605980859723864,54.97926152558187,TXSS
2024-04-09,25.499000549316406,25.499000549316406,25.499000549316406,25.499000549316406,25.499000549316406,100,25.279600143432617,25.330000114440917,,,,,61.919914412523134,,,,,,,63.202209963976806,58.26891494764059,TXSS
2024-04-10,24.92300033569336,24.92300033569336,24.92300033569336,24.92300033569336,24.92300033569336,100,25.209200286865233,25.31780014038086,25.07690010070801,,,,51.16291216543537,,,,25.821439696943045,25.07690010070801,24.332360504472973,44.46721056209185,54.42513379526417,TXSS
2024-04-11,25.0,25.0,25.0,25.0,25.0,100,25.19880027770996,25.26460018157959,25.094600105285643,,,,52.3545203727801,,,,25.813720248011577,25.094600105285643,24.37547996255971,26.10915795454996,44.59285949353954,TXSS
2024-04-12,24.5049991607666,24.5049991607666,24.5049991607666,24.5049991607666,24.5049991607666,100,25.06240005493164,25.141700172424315,25.100150108337402,,,,44.788730630671765,,,,25.798983472235744,25.100150108337402,24.40131674443906,3.164807528431922,24.580392015024582,TXSS
2024-04-15,24.610000610351562,24.610000610351562,24.0939998626709,24.0939998626709,24.0939998626709,400,24.804199981689454,24.99600009918213,25.081350135803223,,,,39.6635257871813,,,,25.86237764691628,25.081350135803223,24.300322624690168,3.164807528431922,10.812924337137938,TXSS
2024-04-16,24.0049991607666,24.0049991607666,24.0049991607666,24.0049991607666,24.0049991607666,100,24.505399703979492,24.892499923706055,25.057350063323973,,,,38.63258602781604,,,,25.93386571759995,25.057350063323973,24.180834409047996,2.960594732333751e-15,2.1098716856212856,TXSS
2024-04-17,24.0,24.010000228881836,23.711999893188477,23.711999893188477,23.711999893188477,1700,24.263199615478516,24.736199951171876,25.005500030517577,,,,35.37293674172473,,,,26.0545488950048,25.005500030517577,23.956451166030355,2.960594732333751e-15,1.0549358428106461,TXSS
2024-04-18,23.783000946044922,23.783000946044922,23.783000946044922,23.783000946044922,23.783000946044922,100,24.0197998046875,24.60930004119873,24.93760004043579,,,,36.765309225012196,,,,26.111180288610882,24.93760004043579,23.764019792260697,1.286949895903129,0.4289832986343818,TXSS
2024-04-19,23.9689998626709,23.9689998626709,23.9689998626709,23.9689998626709,23.9689998626709,100,23.912599945068358,24.4875,24.86880006790161,,,,40.388579968076364,,,,26.09875912469264,24.86880006790161,23.63884101111058,6.080829304977494,2.4559264002935457,TXSS
2024-04-22,24.100000381469727,24.100000381469727,24.097999572753906,24.097999572753906,24.097999572753906,17700,23.91339988708496,24.358799934387207,24.82220001220703,,,,42.83504091811776,,,,26.09410510826799,24.82220001220703,23.550294916146072,13.280969910070374,6.882916370317003,TXSS
2024-04-23,24.593000411987305,24.593000411987305,24.593000411987305,24.593000411987305,24.593000411987305,100,24.0310001373291,24.268199920654297,24.79910001754761,,,,51.12410387239795,,,,26.070034882298692,24.79910001754761,23.528165152796525,28.427524870059482,15.929774695035789,TXSS
2024-04-24,24.547000885009766,24.547000885009766,24.547000885009766,24.547000885009766,24.547000885009766,100,24.198000335693358,24.23059997558594,24.7742000579834,,,,50.392836063600164,,,,26.044401941638725,24.7742000579834,23.503998174328075,39.20911058384201,26.97253512132396,TXSS
2024-04-25,24.374000549316406,24.374000549316406,24.374000549316406,24.374000549316406,24.374000549316406,100,24.316200256347656,24.16800003051758,24.716300106048585,,,,47.63327833788832,,,,25.94803997765714,24.716300106048585,23.484560234440032,44.357420138477515,37.33135186412634,TXSS
2024-04-26,24.500999450683594,24.56999969482422,24.500999450683594,24.56999969482422,24.56999969482422,200,24.43640022277832,24.17450008392334,24.658100128173828,,,,50.91294407954996,,,,25.798614316254255,24.658100128173828,23.5175859400934,43.92838248285397,42.4983044017245,TXSS
2024-04-29,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,100,24.564800262451172,24.239100074768068,24.617550086975097,,,,53.625820774490165,,,,25.683421866968573,24.617550086975097,23.55167830698162,54.95746685998447,47.74775649377199,TXSS
2024-04-30,24.319000244140625,24.319000244140625,24.319000244140625,24.319000244140625,24.319000244140625,100,24.510000228881836,24.27050018310547,24.58150005340576,,,,46.73705266399672,-0.15167359259251612,-0.18862979051669823,0.036956197924182116,25.63649659033224,24.58150005340576,23.526503516479284,58.31813421098863,52.40132785127569,TXSS
2024-05-01,24.295000076293945,24.295000076293945,24.295000076293945,24.295000076293945,24.295000076293945,100,24.459600067138673,24.328800201416016,24.532500076293946,,,,46.37134449962531,-0.1579246145777553,-0.18248875532890965,0.024564140751154345,25.544251933179126,24.532500076293946,23.520748219408766,61.21769594502897,58.16443233866735,TXSS
2024-05-02,24.538000106811523,24.538000106811523,24.538000106811523,24.538000106811523,24.538000106811523,100,24.492399978637696,24.404300117492674,24.5068000793457,,,,50.58723411628465,-0.14163781039865952,-0.17431856634285964,0.03268075594420011,25.490176846890616,24.5068000793457,23.523423311800787,61.39655473644291,60.3107949641535,TXSS
2024-05-03,24.83099937438965,24.83099937438965,24.83099937438965,24.83099937438965,24.83099937438965,100,24.54459991455078,24.490500068664552,24.489000034332275,,,,55.164051400207434,-0.10389022668631043,-0.1602328984115498,0.05634267172523938,25.434647471793916,24.489000034332275,23.543352596870633,79.0207705590437,67.21167374683853,TXSS
2024-05-06,25.047000885009766,25.047000885009766,25.047000885009766,25.047000885009766,25.047000885009766,100,24.6060001373291,24.585400199890138,24.472100067138673,,,,58.23525877859842,-0.05590108501963087,-0.139366535733166,0.08346545071353514,25.363624806311897,24.472100067138673,23.580575327965448,93.45007495806802,77.95580008451822,TXSS
2024-05-07,25.329999923706055,25.329999923706055,25.2549991607666,25.2549991607666,25.2549991607666,100,24.793199920654295,24.651600074768066,24.459899997711183,,,,61.005239026379456,-0.0010732502059376259,-0.11170787862772033,0.1106346284217827,25.300079902185622,24.459899997711183,23.619720093236744,98.3839514651168,90.28493232740952,TXSS
2024-05-08,25.319000244140625,25.319000244140625,25.319000244140625,25.319000244140625,25.319000244140625,200,24.997999954223634,24.72880001068115,24.479699993133544,,,,61.84381817826588,0.0470007609309917,-0.07996615071597793,0.12696691164696963,25.379173380557113,24.479699993133544,23.580226605709974,98.11454957748172,96.64952533355553,TXSS
2024-05-09,25.399999618530273,25.783000946044922,25.399999618530273,25.783000946044922,25.783000946044922,900,25.24700012207031,24.869700050354005,24.51885004043579,,,,67.3292724589158,0.12114426427073965,-0.03974406771863441,0.16088833198937408,25.56216098412001,24.51885004043579,23.47553909675157,98.11454957748172,98.20435020669345,TXSS
2024-05-10,25.5,25.5,25.454999923706055,25.492000579833984,25.492000579833984,3400,25.37920036315918,24.96190013885498,24.56820011138916,,,,61.370373294459114,0.15463963779621537,-0.0008673266156644516,0.15550696441187983,25.69430935666295,24.56820011138916,23.44209086611537,93.21177651473066,96.48029188989807,TXSS
