Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-07-21,6.699999809265137,7.579999923706055,5.75,7.489999771118164,7.489999771118164,11655300,,,,,,,,,,,,,,,,VEEE
2021-07-22,6.71999979019165,6.71999979019165,5.409999847412109,5.739999771118164,5.739999771118164,3839100,,,,,,,,,,,,,,,,VEEE
2021-07-23,5.400000095367432,6.150000095367432,5.289999961853027,5.800000190734863,5.800000190734863,1500400,,,,,,,,,,,,,,,,VEEE
2021-07-26,5.75,5.75,5.099999904632568,5.570000171661377,5.570000171661377,505900,,,,,,,,,,,,,,,,VEEE
2021-07-27,5.400000095367432,5.46999979019165,4.800000190734863,4.829999923706055,4.829999923706055,373200,5.885999965667724,,,,,,,,,,,,,,,VEEE
2021-07-28,4.900000095367432,5.03000020980835,4.630000114440918,4.760000228881836,4.760000228881836,240700,5.340000057220459,,,,,,,,,,,,,,,VEEE
2021-07-29,4.760000228881836,5.520999908447266,4.760000228881836,4.980000019073486,4.980000019073486,496200,5.188000106811524,,,,,,,,,,,,,,,VEEE
2021-07-30,4.901000022888184,5.170000076293945,4.900000095367432,5.0,5.0,108200,5.028000068664551,,,,,,,,,,,,,,,VEEE
2021-08-02,5.039999961853027,5.039999961853027,4.880000114440918,4.880000114440918,4.880000114440918,66800,4.890000057220459,,,,,,,,,,,,,,,VEEE
2021-08-03,4.869999885559082,4.869999885559082,4.400000095367432,4.5,4.5,403400,4.824000072479248,5.355000019073486,,,,,,,,,,,,,,VEEE
2021-08-04,4.570000171661377,4.570000171661377,4.309999942779541,4.369999885559082,4.369999885559082,206200,4.746000003814697,5.043000030517578,,,,,,,,,,,,,,VEEE
2021-08-05,4.369999885559082,4.570000171661377,4.25,4.550000190734863,4.550000190734863,79100,4.660000038146973,4.924000072479248,,,,,,,,,,,,,,VEEE
2021-08-06,4.559999942779541,4.570000171661377,4.400000095367432,4.539999961853027,4.539999961853027,31600,4.568000030517578,4.798000049591065,,,,,,,,,,,,,,VEEE
2021-08-09,4.5,4.599999904632568,4.329999923706055,4.53000020980835,4.53000020980835,75800,4.498000049591065,4.6940000534057615,,,,,,,,,,,,,,VEEE
2021-08-10,4.480000019073486,5.0970001220703125,4.449999809265137,4.849999904632568,4.849999904632568,200100,4.568000030517578,4.696000051498413,,,,,18.867927923368676,,,,,,,,,VEEE
2021-08-11,4.739999771118164,4.900000095367432,4.599999904632568,4.71999979019165,4.71999979019165,106800,4.638000011444092,4.692000007629394,,,,,18.264842989403604,,,,,,,,,VEEE
2021-08-12,4.730000019073486,4.730000019073486,4.449999809265137,4.550000190734863,4.550000190734863,35900,4.638000011444092,4.649000024795532,,,,,17.478092275919348,,,,,,,,,VEEE
2021-08-13,4.664999961853027,4.664999961853027,4.400000095367432,4.599999904632568,4.599999904632568,42200,4.65,4.609000015258789,,,,,18.58882490549765,,,,,,,24.091403054966765,22.082143197830632,VEEE
2021-08-16,4.400000095367432,4.439000129699707,4.265999794006348,4.369999885559082,4.369999885559082,68700,4.617999935150147,4.557999992370606,,,,,17.426831310371444,,,,,,,18.992918585436882,22.031255959558298,VEEE
2021-08-17,4.329999923706055,4.340000152587891,4.25,4.320000171661377,4.320000171661377,39700,4.511999988555909,4.540000009536743,4.947500014305115,,,,17.175477799600024,,,,6.387178708463171,4.947500014305115,3.5078213201470594,14.162077124320325,19.082132921574658,VEEE
2021-08-18,4.25,4.639999866485596,4.199999809265137,4.409999847412109,4.409999847412109,100600,4.45,4.5440000057220455,4.793500018119812,,,,19.42820032392927,,,,5.65531846205999,4.793500018119812,3.9316815741796347,12.19944908458036,15.118148264779187,VEEE
2021-08-19,4.309999942779541,4.382999897003174,4.0879998207092285,4.099999904632568,4.099999904632568,70600,4.359999942779541,4.498999977111817,4.711500024795532,,,,17.647699367181733,,,,5.507019452396734,4.711500024795532,3.9159805971943302,9.44875837883469,11.936761529245123,VEEE
2021-08-20,4.059999942779541,4.440000057220459,4.010000228881836,4.170000076293945,4.170000076293945,149600,4.273999977111816,4.461999988555908,4.630000019073487,,,,19.44299156372855,,,,5.284186592273829,4.630000019073487,3.9758134458731447,12.519395145530078,11.389200869648372,VEEE
2021-08-23,4.289999961853027,4.769999980926514,4.059999942779541,4.710000038146973,4.710000038146973,349600,4.3420000076293945,4.479999971389771,4.587000012397766,,,,31.795417754332757,,,,5.082100015928836,4.587000012397766,4.091900008866697,26.76870527055091,16.245619598305222,VEEE
2021-08-24,4.710000038146973,4.889999866485596,4.199999809265137,4.409999847412109,4.409999847412109,478100,4.359999942779541,4.435999965667724,4.566000008583069,,,,29.123601978771518,,,,5.0536638612084355,4.566000008583069,4.078336155957703,38.6384360324571,25.975512149512696,VEEE
2021-08-25,4.380000114440918,4.53000020980835,4.269999980926514,4.335000038146973,4.335000038146973,102400,4.344999980926514,4.397499990463257,4.544749999046326,,,,28.479292556097068,,,,5.033784519003004,4.544749999046326,4.055715479089648,43.69823296794823,36.36845809031875,VEEE
2021-08-26,4.320000171661377,4.433000087738037,4.230000019073486,4.349999904632568,4.349999904632568,45700,4.394999980926514,4.377499961853028,4.51324999332428,,,,28.818471297425223,,,,4.965889766361758,4.51324999332428,4.060610220286802,32.65866937122997,38.33177945721176,VEEE
2021-08-27,4.360000133514404,4.383999824523926,4.25,4.349999904632568,4.349999904632568,23700,4.4309999465942385,4.352499961853027,4.480749988555909,,,,28.81847129742523,,,,4.87899961804406,4.480749988555909,4.082500359067757,30.81874454218071,35.72521562711963,VEEE
2021-08-30,4.25,4.409999847412109,4.21999979019165,4.389999866485596,4.389999866485596,52100,4.366999912261963,4.354499959945679,4.4562499761581424,,,,29.847392673668878,,,,4.811170740956158,4.4562499761581424,4.1013292113601265,35.08467969588647,32.85403120309905,VEEE
2021-08-31,4.336999893188477,4.369999885559082,4.258999824523926,4.320000171661377,4.320000171661377,50600,4.348999977111816,4.354499959945679,4.447249984741211,,,,29.05585819105442,,,,4.806380516485101,4.447249984741211,4.08811945299732,36.40086590861804,34.101430048895075,VEEE
2021-09-01,4.320000171661377,4.355000019073486,4.239999771118164,4.25,4.25,42700,4.331999969482422,4.338499975204468,4.441249990463257,,,,28.24907775932017,,,,4.809242836639149,4.441249990463257,4.073257144287365,35.065529375575615,35.517024993360046,VEEE
2021-09-02,4.199999809265137,4.440000057220459,4.159999847412109,4.230000019073486,4.230000019073486,86200,4.307999992370606,4.35149998664856,4.425249981880188,,,,28.00977569802218,,,,4.800689354627141,4.425249981880188,4.049810609133234,29.16665989340879,33.54435172586748,VEEE
2021-09-03,4.349999904632568,4.349999904632568,4.159999847412109,4.179999828338623,4.179999828338623,22700,4.273999977111816,4.352499961853027,4.407249975204468,,,,27.385200332672543,,,,4.793326052718992,4.407249975204468,4.021173897689943,23.863614401860826,29.365267890281743,VEEE
2021-09-07,4.230000019073486,4.53000020980835,4.050000190734863,4.474999904632568,4.474999904632568,279000,4.290999984741211,4.328999948501587,4.404499959945679,,,,36.39657184209637,-0.22920585859824527,-0.28879267562284894,0.05958681702460367,4.787813113726954,4.404499959945679,4.021186806164404,32.38634157196298,28.472205289077532,VEEE
2021-09-08,4.480000019073486,4.989999771118164,4.320000171661377,4.550000190734863,4.550000190734863,612600,4.336999988555908,4.342999982833862,4.389499974250794,,,,38.48664105747236,-0.19661774019614597,-0.27035768853750836,0.07373994834136238,4.722019144926853,4.389499974250794,4.056980803574734,42.420366974891785,32.89010764957186,VEEE
2021-09-09,4.5,4.598999977111816,4.400000095367432,4.46999979019165,4.46999979019165,51300,4.380999946594239,4.35649995803833,4.3769999742507935,,,,37.08669220493208,-0.17522687892505662,-0.251331526615018,0.07610464768996139,4.675988297221789,4.3769999742507935,4.078011651279798,51.627236446183225,42.14464833101266,VEEE
2021-09-10,4.440000057220459,4.505000114440918,4.179999828338623,4.360000133514404,4.360000133514404,83400,4.406999969482422,4.357499980926514,4.367499971389771,,,,35.19120793248733,-0.16524567100970966,-0.23411435549395634,0.06886868448424668,4.655779351491547,4.367499971389771,4.079220591287995,45.00651579074537,46.35137307060679,VEEE
2021-09-13,4.329999923706055,4.409999847412109,4.269999980926514,4.349999904632568,4.349999904632568,28000,4.440999984741211,4.357499980926514,4.354999971389771,,,,35.0159927148737,-0.1563402338243316,-0.2185595311600314,0.06221929733569981,4.622824555152346,4.354999971389771,4.0871753876271955,37.277454045799125,44.63706876090924,VEEE
2021-09-14,4.289999961853027,4.349999904632568,3.9000000953674316,3.9700000286102295,3.9700000286102295,81800,4.340000009536743,4.315499997138977,4.334999978542328,,,,29.0891105996239,-0.17789476478544053,-0.21042657788511324,0.03253181309967271,4.650800549338262,4.334999978542328,4.0191994077463935,23.77187453354747,35.35194812336399,VEEE
2021-09-15,4.019999980926514,4.130000114440918,3.950000047683716,3.9800000190734863,3.9800000190734863,67600,4.225999975204468,4.281499981880188,4.3179999709129335,,,,29.427639153770475,-0.19195720701390773,-0.20673270371087213,0.014775496696964402,4.669758403478129,4.3179999709129335,3.966241538347738,15.22544542903029,25.42492466945896,VEEE
2021-09-16,4.03000020980835,4.085999965667725,3.8299999237060547,3.9200000762939453,3.9200000762939453,62900,4.116000032424926,4.2484999895095825,4.293499982357025,,,,28.547037782515616,-0.20557356365949175,-0.20650087570059605,0.0009273120411043001,4.682499962937941,4.293499982357025,3.9045000017761087,7.173364574674466,15.390228179084074,VEEE
2021-09-17,3.9200000762939453,4.039999961853027,3.5799999237060547,3.5799999237060547,3.5799999237060547,83100,3.959999990463257,4.183499979972839,4.2674999833106995,,,,24.138906784311594,-0.24102144997105412,-0.21340499055468767,-0.02761645941636645,4.760394491104626,4.2674999833106995,3.774605475516773,5.032693196505302,9.143834400070018,VEEE
2021-09-20,3.5799999237060547,3.640000104904175,3.390000104904175,3.4100000858306885,3.4100000858306885,95200,3.772000026702881,4.1065000057220455,4.229499983787536,,,,22.28589728591949,-0.27960856790924726,-0.22664570602559958,-0.05296286188364768,4.847827538098653,4.229499983787536,3.6111724294764196,3.002877977680573,5.069645249620112,VEEE
2021-09-21,3.490000009536743,3.680000066757202,3.4700000286102295,3.559999942779541,3.559999942779541,64500,3.6900000095367433,4.0150000095367435,4.171999979019165,,,,27.569255058758053,-0.29468841738730545,-0.24025424829794076,-0.05443416908936469,4.814319185302905,4.171999979019165,3.5296807727354254,3.958330384144569,3.9979671861101465,VEEE
2021-09-22,3.5999999046325684,3.6500000953674316,3.4140000343322754,3.4700000286102295,3.4700000286102295,52800,3.588000011444092,3.9069999933242796,4.124999988079071,,,,26.40914175989124,-0.31032432204159965,-0.25426826304667255,-0.056056058994927105,4.825692477528847,4.124999988079071,3.4243074986292954,5.624995809047544,4.195401390290893,VEEE
2021-09-23,3.509999990463257,3.7300000190734863,3.509999990463257,3.7300000190734863,3.7300000190734863,25000,3.55,3.8330000162124636,4.094749987125397,,,,34.928070383131114,-0.2982974752005556,-0.26307410547744914,-0.03522336972310647,4.808679049034008,4.094749987125397,3.3808209252167853,12.29166247571421,7.29166288963544,VEEE
2021-09-24,3.609999895095825,3.7899999618530273,3.609999895095825,3.759999990463257,3.759999990463257,7900,3.5860000133514403,3.7730000019073486,4.065249991416931,,,,35.850821129516994,-0.28308217041137373,-0.26707571846423406,-0.016006451947139677,4.7832992337576545,4.065249991416931,3.347200749076208,16.458331005026412,11.45832976326272,VEEE
2021-09-27,3.9100000858306885,3.940000057220459,3.6600000858306885,3.740000009536743,3.740000009536743,45200,3.651999998092651,3.712000012397766,4.03474999666214,,,,35.48950768752479,-0.2695307800047404,-0.26756673077233534,-0.001964049232405063,4.753648267096328,4.03474999666214,3.315851726227952,22.08333178112872,16.944441753956443,VEEE
2021-09-28,3.7300000190734863,3.7300000190734863,3.5399999618530273,3.559999942779541,3.559999942779541,50900,3.651999998092651,3.6710000038146973,3.993250000476837,,,,32.33133139620341,-0.2702009976325428,-0.26809358414437684,-0.0021074134881659545,4.721098029415666,3.993250000476837,3.2654019715380085,19.687063986923928,19.40957559102635,VEEE
2021-09-29,3.5799999237060547,3.75,3.5350000858306885,3.630000114440918,3.630000114440918,29900,3.684000015258789,3.6360000133514405,3.958749997615814,4.433399996757507,,,34.762660548398046,-0.26206282398751934,-0.26688743211300536,0.0048246081254860185,4.686787574604594,3.958749997615814,3.2307124206270346,19.15361954580624,20.308005104619625,VEEE
