Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1993-04-20,4.404761791229248,4.523809909820557,4.404761791229248,4.523809909820557,1.967416524887085,1680,,,,,,,,,,,,,,,,TCBK
1993-04-21,4.404761791229248,4.404761791229248,4.404761791229248,4.404761791229248,1.915642261505127,1260,,,,,,,,,,,,,,,,TCBK
1993-04-22,4.404761791229248,4.523809909820557,4.404761791229248,4.523809909820557,1.967416524887085,5460,,,,,,,,,,,,,,,,TCBK
1993-04-23,4.523809909820557,4.523809909820557,4.523809909820557,4.523809909820557,1.967416524887085,0,,,,,,,,,,,,,,,,TCBK
1993-04-26,4.523809909820557,4.523809909820557,4.523809909820557,4.523809909820557,1.967416524887085,0,4.500000286102295,,,,,,,,,,,,,,,TCBK
1993-04-27,4.642857074737549,4.642857074737549,4.642857074737549,4.642857074737549,2.0191903114318848,1260,4.523809719085693,,,,,,,,,,,,,,,TCBK
1993-04-28,4.761905193328857,4.761905193328857,4.761905193328857,4.761905193328857,2.070964813232422,10500,4.595238399505615,,,,,,,,,,,,,,,TCBK
1993-04-29,4.5535712242126465,4.761905193328857,4.5535712242126465,4.761905193328857,2.070964813232422,15960,4.642857456207276,,,,,,,,,,,,,,,TCBK
1993-04-30,4.761905193328857,4.761905193328857,4.761905193328857,4.761905193328857,2.070964813232422,0,4.690476512908935,,,,,,,,,,,,,,,TCBK
1993-05-03,4.642857074737549,4.642857074737549,4.642857074737549,4.642857074737549,2.0191903114318848,4200,4.714285945892334,4.607143115997315,,,,,,,,,,,,,,TCBK
1993-05-04,4.642857074737549,4.642857074737549,4.642857074737549,4.642857074737549,2.0191903114318848,0,4.714285945892334,4.619047832489014,,,,,,,,,,,,,,TCBK
1993-05-05,4.642857074737549,4.642857074737549,4.642857074737549,4.642857074737549,2.0191903114318848,0,4.690476322174073,4.642857360839844,,,,,,,,,,,,,,TCBK
1993-05-06,4.642857074737549,4.642857074737549,4.404761791229248,4.404761791229248,1.915642261505127,3780,4.61904764175415,4.630952548980713,,,,,,,,,,,,,,TCBK
1993-05-07,4.404761791229248,4.404761791229248,4.404761791229248,4.404761791229248,1.915642261505127,0,4.547618961334228,4.619047737121582,,,,,,,,,,,,,,TCBK
1993-05-10,4.404761791229248,4.404761791229248,4.404761791229248,4.404761791229248,1.915642261505127,0,4.499999904632569,4.607142925262451,,,,,42.857126508471474,,,,,,,,,TCBK
1993-05-11,4.404761791229248,4.404761791229248,4.404761791229248,4.404761791229248,1.915642261505127,0,4.452380847930908,4.5833333969116214,,,,,42.857126508471474,,,,,,,,,TCBK
1993-05-12,4.404761791229248,4.404761791229248,4.404761791229248,4.404761791229248,1.915642261505127,0,4.404761791229248,4.54761905670166,,,,,42.857126508471474,,,,,,,,,TCBK
