Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1986-09-03,0.0,3.5999999046325684,3.200000047683716,3.200000047683716,3.200000047683716,12938,3.1333333969116213,3.086666703224182,3.243333327770233,,,,45.25296264356484,-0.29256799538703326,-0.38031460444211856,0.0877466090550853,3.811018496072093,3.243333327770233,2.675648159468373,57.87035075510295,46.141957851895484,REFR
1986-09-04,0.0,3.4666669368743896,3.200000047683716,3.200000047683716,3.200000047683716,15938,3.240000009536743,3.086666703224182,3.2166666746139527,,,,45.25296264356486,-0.2703644532448597,-0.3583245742026668,0.08796012095780709,3.7379896128246335,3.2166666746139527,2.695343736403272,51.85183345535728,53.70368520602447,REFR
1986-09-05,0.0,3.4666669368743896,3.066667079925537,3.066667079925537,3.066667079925537,14250,3.2533334255218507,3.080000114440918,3.1833333730697633,,,,42.121852322230524,-0.2605236874190813,-0.33876439684594967,0.0782407094268684,3.650713629777774,3.1833333730697633,2.7159531163617525,40.74072675940487,50.1543036566217,REFR
1986-09-08,0.0,3.4666669368743896,3.0,3.0,3.0,2625,3.1866668224334718,3.073333406448364,3.146666717529297,,,,40.60888016197367,-0.2551629264109607,-0.3220441027589519,0.06688117634799118,3.545776743311488,3.146666717529297,2.747556691747106,35.18517010005964,42.59257677160727,REFR
1986-09-09,0.0,3.3333330154418945,2.933332920074463,2.933332920074463,2.933332920074463,4500,3.0800000190734864,3.0666666984558106,3.1133333683013915,,,,39.096550064555885,-0.2533732319808695,-0.3083099286033354,0.05493669662246592,3.4638250659467427,3.1133333683013915,2.7628416706560404,27.777750183035923,34.56788234750015,REFR
1986-09-10,0.0,3.4666669368743896,3.0,3.0,3.0,8813,3.040000009536743,3.086666703224182,3.103333365917206,,,,41.4449633174091,-0.24376543387798222,-0.29540102965826476,0.05163559578028254,3.4547748229746467,3.103333365917206,2.7518919088597653,25.925886925357442,29.62960240281767,REFR
1986-09-11,0.0,3.4666669368743896,2.933332920074463,2.933332920074463,2.933332920074463,11438,2.9866665840148925,3.113333296775818,3.0900000095367433,,,,39.792548554194155,-0.23877817468740936,-0.2840764586640937,0.04529828397668434,3.445965071043887,3.0900000095367433,2.7340349480295996,24.074023667678958,25.925886925357446,REFR
1986-09-12,0.0,3.066667079925537,2.6666669845581055,2.6666669845581055,2.6666669845581055,15375,2.906666564941406,3.0799999952316286,3.0633333563804626,,,,33.960029600289936,-0.25342215536632917,-0.2779455980045408,0.0245234426382116,3.45992994207001,3.0633333563804626,2.6667367706909153,16.666636864345467,22.22218248579396,REFR
1986-09-15,0.0,3.066667079925537,2.799999952316284,2.799999952316284,2.799999952316284,5813,2.866666555404663,3.026666688919067,3.043333351612091,,,,38.790896895166064,-0.25137110969113996,-0.2726307003418606,0.02125959065072064,3.4505460607144878,3.043333351612091,2.6361206425096944,11.111080205000237,17.283913579008225,REFR
1986-09-16,0.0,3.200000047683716,2.933332920074463,2.933332920074463,2.933332920074463,16500,2.866666555404663,2.9733332872390745,3.0299999952316283,3.6893333101272585,,,43.26068570460346,-0.23626328890290482,-0.2653572180540694,0.0290939291511646,3.4332644309820837,3.0299999952316283,2.626735559481173,11.111080205000237,12.962932424781982,REFR
1986-09-17,0.0,3.200000047683716,2.933332920074463,2.933332920074463,2.933332920074463,7688,2.8533331394195556,2.9466665744781495,3.0166666388511656,3.6653333044052125,,,43.26068570460346,-0.2217342180414339,-0.2566326180515423,0.03489840001010841,3.4141587679415513,3.0166666388511656,2.61917450976078,18.518467008333726,13.580209139444735,REFR
1986-09-18,0.0,3.200000047683716,2.799999952316284,2.799999952316284,2.799999952316284,13125,2.82666654586792,2.906666564941406,2.996666634082794,3.6359999656677244,,,39.88293591608383,-0.2184604053296355,-0.24899817550716094,0.03053777017752543,3.3954982461421084,2.996666634082794,2.59783502202348,18.518467008333726,16.04933807388923,REFR
1986-09-19,0.0,3.3333330154418945,2.933332920074463,2.933332920074463,2.933332920074463,13500,2.8799997329711915,2.893333148956299,2.9866666316986086,3.6039999675750733,,,44.545804434290574,-0.20276962694133882,-0.2397524657939965,0.036982838852657685,3.38129728066174,2.9866666316986086,2.592035982735477,18.518467008333726,18.51846700833373,REFR
1986-09-22,0.0,3.3333330154418945,2.933332920074463,2.933332920074463,2.933332920074463,8438,2.906666326522827,2.886666440963745,2.9799999237060546,3.553333282470703,,,44.545804434290574,-0.18816551707083473,-0.22943507604936414,0.04126955897852941,3.373502721326417,2.9799999237060546,2.586497126085692,20.63486783321627,19.223933949961243,REFR
1986-09-23,0.0,3.4666669368743896,3.066667079925537,3.066667079925537,3.066667079925537,5813,2.933333158493042,2.8999998569488525,2.9833332777023314,3.507999963760376,,,49.122523150052714,-0.16394287103521643,-0.2163366350465346,0.05239376401131818,3.3785828764657886,2.9833332777023314,2.588083678938874,33.59784606527022,24.25039363560674,REFR
1986-09-24,0.0,3.5999999046325684,3.066667079925537,3.066667079925537,3.066667079925537,3188,2.959999990463257,2.906666564941406,2.996666634082794,3.467999963760376,,,49.12252315005272,-0.14309671962799175,-0.20168865196282604,0.058591932334834285,3.384194458415927,2.996666634082794,2.6091388097496613,40.476183279025896,31.569632392504133,REFR
1986-09-25,0.0,3.5999999046325684,3.200000047683716,3.200000047683716,3.200000047683716,9000,3.040000009536743,2.9333332777023315,3.023333287239075,3.4306666231155396,,,53.56691959761704,-0.11449728483389521,-0.18425037853703988,0.06975309370314467,3.389150611528366,3.023333287239075,2.6575159629497835,50.000013482007056,41.35801427543439,REFR
1986-09-26,0.0,3.5999999046325684,3.200000047683716,3.200000047683716,3.200000047683716,4688,3.093333435058594,2.9866665840148925,3.0333332896232603,3.3986666202545166,,,53.56691959761704,-0.09078550788884687,-0.16555740440740127,0.0747718965185544,3.406904775352529,3.0333332896232603,2.659761803893992,52.380959679483546,47.61905214683884,REFR
1986-09-29,0.0,4.0,3.4666669368743896,3.4666669368743896,3.4666669368743896,8250,3.2000002384185793,3.053333282470703,3.039999985694885,3.382666621208191,,,61.39015202996705,-0.049900739829637164,-0.14242607149184844,0.09252533166221127,3.4386646549015594,3.039999985694885,2.641335316488211,58.09523923867391,53.49207080005485,REFR
1986-09-30,0.0,4.400000095367432,4.0,4.0,4.0,19875,3.3866668224334715,3.1599999904632567,3.066666638851166,3.3773332834243774,,,71.6705682365984,0.025245242914289534,-0.10889180861062084,0.13413705152491037,3.6180287203899986,3.066666638851166,2.515304557312333,64.68864422698036,58.38828104837928,REFR
1986-10-01,0.0,4.400000095367432,4.0,4.0,4.0,3563,3.573333406448364,3.2666666984558104,3.10666663646698,3.371999945640564,,,71.6705682365984,0.08383260554369887,-0.0703469257797569,0.15417953132345577,3.790966876673187,3.10666663646698,2.4223663962607733,71.2820492152868,64.68864422698037,REFR
1986-10-02,0.0,4.266666889190674,3.8666670322418213,3.8666670322418213,3.8666670322418213,11438,3.7066668033599854,3.3733334064483644,3.1399999856948853,3.35866662979126,,,66.53409241855776,0.11814277991316846,-0.03264898464117183,0.1507917645543403,3.900000160200779,3.1399999856948853,2.3799998111889913,73.50427448396721,69.8249893087448,REFR
1986-10-03,0.0,4.133333206176758,3.733333110809326,3.733333110809326,3.733333110809326,2438,3.8133334159851073,3.4533334255218504,3.1733332872390747,3.3426666355133055,,,61.76684585590522,0.13304128997539522,0.0004890702821415821,0.13255221969325365,3.974887481127139,3.1733332872390747,2.3717790933510106,67.30769072793363,70.69800480906257,REFR
1986-10-06,0.0,4.0,3.5999999046325684,3.5999999046325684,3.5999999046325684,11438,3.8400000095367433,3.520000123977661,3.203333282470703,3.3239999771118165,,,57.342185188227376,0.13256150460292115,0.0269035571462975,0.10565794745662366,4.021434206361232,3.203333282470703,2.385232358580174,58.333332091570014,66.38176576782364,REFR
1986-10-07,0.0,4.0,3.733333110809326,3.733333110809326,3.733333110809326,6000,3.7866666316986084,3.58666672706604,3.2433332920074465,3.3079999828338624,,,60.397342377464525,0.14131119912459367,0.049785085541956736,0.09152611358263693,4.0826717476305285,3.2433332920074465,2.4039948363843644,55.555542310080135,60.39885504319461,REFR
1986-10-08,0.0,4.0,3.733333110809326,3.733333110809326,3.733333110809326,6000,3.7333332538604735,3.653333330154419,3.2799999475479127,3.297333307266235,,,60.397342377464525,0.14655598885952692,0.06913926620547077,0.07741672265405615,4.13748989784412,3.2799999475479127,2.4225099972517055,54.29291945802746,56.06059795322589,REFR
1986-10-09,0.0,4.0,3.733333110809326,3.733333110809326,3.733333110809326,1875,3.7066664695739746,3.70666663646698,3.3199999570846557,3.2866666316986084,,,60.397342377464525,0.1489950008870724,0.0851104131417911,0.0638845877452813,4.183687167596828,3.3199999570846557,2.4563127465724834,55.80807148630483,55.2188444181375,REFR
1986-10-10,0.0,4.0,3.733333110809326,3.733333110809326,3.733333110809326,1875,3.7066664695739746,3.759999942779541,3.3733332633972166,3.281333293914795,,,60.397342377464525,0.14920795901820272,0.09792992231707343,0.05127803670112929,4.20000000153835,3.3733332633972166,2.546666525256083,53.03028716856965,54.37709270430067,REFR
1986-10-13,3.733333110809326,3.733333110809326,3.733333110809326,3.733333110809326,3.733333110809326,0,3.733333110809326,3.7866665601730345,3.419999921321869,3.28399995803833,,,60.397342377464525,0.1476744309554907,0.10787882404475688,0.03979560691073383,4.216771249250918,3.419999921321869,2.62322859339282,51.51512570288713,53.45116145258723,REFR
1986-10-14,0.0,4.0,3.733333110809326,3.733333110809326,3.733333110809326,3750,3.733333110809326,3.7599998712539673,3.4599999308586122,3.2866666221618654,,,60.39734237746451,0.1447900493570069,0.11526106910720688,0.029528980249800024,4.235055496262991,3.4599999308586122,2.6849443654542338,48.14811621182695,50.89784302776127,REFR
1986-10-15,0.0,4.0,3.733333110809326,3.733333110809326,3.733333110809326,4313,3.733333110809326,3.7333331823349,3.4999999403953552,3.2866666221618654,,,60.39734237746451,0.14088017717179024,0.12038489072012355,0.02049528645166669,4.24416235802694,3.4999999403953552,2.7558375227637706,46.29626818644928,48.653170033721146,REFR
1986-10-16,0.0,4.0,3.733333110809326,3.733333110809326,3.733333110809326,4313,3.733333110809326,3.7199997901916504,3.5466665983200074,3.2866666221618654,,,60.397342377464525,0.13621141489366595,0.12355019555483203,0.01266121933883392,4.223390672805914,3.5466665983200074,2.8699425238341005,39.15340715104379,44.532597183106695,REFR
1986-10-17,0.0,4.0,3.733333110809326,3.733333110809326,3.733333110809326,8250,3.733333110809326,3.7199997901916504,3.5866666078567504,3.2866666221618654,,,60.397342377464525,0.13100128587355542,0.1250404136185767,0.005960872254978711,4.205769755272421,3.5866666078567504,2.96756346044108,29.89414936350541,38.44794156699951,REFR
1986-10-20,0.0,4.0,3.4666669368743896,3.4666669368743896,3.4666669368743896,10500,3.6799998760223387,3.7066664934158324,3.6133333086967467,3.2813332986831667,,,47.21941012603919,0.10415386851115382,0.12086310459709212,-0.0167092360859383,4.159186089301703,3.6133333086967467,3.06748052809179,15.079342643148207,28.042299719232485,REFR
1986-10-21,0.0,4.0,3.4666669368743896,3.4666669368743896,3.4666669368743896,750,3.6266666412353517,3.6799998760223387,3.6333333015441895,3.278666639328003,,,47.21941012603919,0.08193262848635285,0.11307700937494428,-0.031144380888591422,4.124137408115733,3.6333333015441895,3.1425291949726457,5.555548932818831,16.84301364649083,REFR
1986-10-22,0.0,4.0,3.5999999046325684,3.5999999046325684,3.5999999046325684,4313,3.6,3.666666555404663,3.659999942779541,3.28666663646698,,,53.14733538638009,0.07422536802043656,0.10530668110404273,-0.031081313083606177,4.077186152682999,3.659999942779541,3.2428137328760838,6.6666523615434,9.100514645836828,REFR
1986-10-23,0.0,4.0,3.5999999046325684,3.5999999046325684,3.5999999046325684,1688,3.5733333587646485,3.653333234786987,3.6799999356269835,3.294666633605957,,,53.14733538638009,0.06734104294861698,0.09771355347295758,-0.030372510524340604,4.041724077890012,3.6799999356269835,3.3182757933639544,14.999967068415804,9.074056120926027,REFR
1986-10-24,0.0,4.0,3.5999999046325684,3.5999999046325684,3.5999999046325684,3750,3.546666717529297,3.6399999141693113,3.6999999284744263,3.302666630744934,,,53.14733538638009,0.061179921676409066,0.09040682711364788,-0.029226905437238812,3.9905930783369734,3.6999999284744263,3.409406778611879,23.33328177528821,14.99996706841582,REFR
1986-10-27,0.0,4.0,3.5999999046325684,3.5999999046325684,3.5999999046325684,2625,3.5733333110809324,3.6266665935516356,3.706666576862335,3.310666627883911,,,53.14733538638009,0.055655625275945475,0.0834565867461074,-0.027800961470161922,3.981216655908034,3.706666576862335,3.432116497816636,24.99994412061722,21.111064321440427,REFR
1986-10-28,0.0,3.8666670322418213,3.5999999046325684,3.5999999046325684,3.5999999046325684,14063,3.5999999046325684,3.61333327293396,3.6866665720939635,3.318666625022888,,,53.14733538638008,0.05069322068554305,0.07690391353399453,-0.026210692848451483,3.929245222242817,3.6866665720939635,3.44408792194511,24.99994412061722,24.444390005507568,REFR
1986-10-29,0.0,3.733333110809326,3.4666669368743896,3.4666669368743896,3.4666669368743896,8063,3.5733333110809324,3.5866666555404665,3.6599999189376833,3.3239999628067016,,,45.71079897026764,0.03559134820026699,0.06864140046724902,-0.03305005226698203,3.8745794157133133,3.6599999189376833,3.4454204221620532,16.666629413744815,22.222172551659767,REFR
1986-10-30,0.0,3.200000047683716,3.066667079925537,3.066667079925537,3.066667079925537,15375,3.466666746139526,3.5200000524520876,3.619999921321869,3.321333303451538,,,31.47996328330912,-0.008555023084119817,0.053202115756975255,-0.06175713884109507,3.9386076325047172,3.619999921321869,3.3013922101390207,8.333314706872411,16.666629413744833,REFR
1986-10-31,0.0,3.200000047683716,2.933332920074463,2.933332920074463,2.933332920074463,18750,3.3333333492279054,3.440000033378601,3.5799999117851256,3.3173333024978637,,,28.315486617562215,-0.053681486009191204,0.03182539540374196,-0.08550688141293317,4.012254816125107,3.5799999117851256,3.147745007445145,7.105427357601002e-15,8.33331470687243,REFR
1986-11-03,0.0,3.200000047683716,2.933332920074463,2.933332920074463,2.933332920074463,3750,3.199999952316284,3.3866666316986085,3.5466665625572205,3.3146666193008425,,,28.315486617562215,-0.08842522207858661,0.0077752719072762475,-0.09620049398586286,4.062375291719143,3.5466665625572205,3.0309578333952976,7.105427357601002e-15,2.777771568957494,REFR
1986-11-04,0.0,3.200000047683716,2.933332920074463,2.933332920074463,2.933332920074463,1875,3.0666665554046633,3.333333230018616,3.5066665530204775,3.3133332777023314,,,28.315486617562215,-0.1146384030779295,-0.016707463089764903,-0.0979309399881646,4.079224184735404,3.5066665530204775,2.9341089213055516,7.105427357601002e-15,2.6053233644537006e-14,REFR
1986-11-05,0.0,3.066667079925537,2.799999952316284,2.799999952316284,2.799999952316284,8250,2.933333158493042,3.253333234786987,3.4599998950958253,3.3133332777023314,,,25.157015143511845,-0.14450562319113924,-0.042267095110039773,-0.10223852808109947,4.09930508435505,3.4599998950958253,2.8206947058366,7.105427357601002e-15,2.6053233644537006e-14,REFR
1986-11-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,2.8799997329711915,3.173333239555359,3.413333237171173,3.3159999370574953,,,25.157015143511845,-0.16625907914090599,-0.06706549191621301,-0.09919358722469297,4.100485180119524,3.413333237171173,2.726181294222823,7.105427357601002e-15,2.6053233644537006e-14,REFR
1986-11-07,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,2.8533331394195556,3.0933332443237305,3.366666579246521,3.311999936103821,,,25.157015143511842,-0.1814076947238754,-0.08993393247774549,-0.09147376224612992,4.0865431274732025,3.366666579246521,2.64679003101984,7.105427357601002e-15,2.6053233644537006e-14,REFR
1986-11-10,0.0,3.066667079925537,2.799999952316284,2.799999952316284,2.799999952316284,7688,2.82666654586792,3.013333249092102,3.3199999213218687,3.3013332748413085,,,25.157015143511842,-0.19120894402991828,-0.11018893478818005,-0.08102000924173823,4.059489259298402,3.3199999213218687,2.580510583345335,7.105427357601002e-15,2.6053233644537006e-14,REFR
1986-11-11,0.0,3.066667079925537,2.799999952316284,2.799999952316284,2.799999952316284,375,2.799999952316284,2.9333332538604737,3.273333263397217,3.2879999351501463,,,25.157015143511842,-0.19670896620382772,-0.1274929410713096,-0.06921602513251812,4.020357025790574,3.273333263397217,2.52630950100386,7.105427357601002e-15,2.6053233644537006e-14,REFR
1986-11-12,0.0,3.066667079925537,2.799999952316284,2.799999952316284,2.799999952316284,13125,2.799999952316284,2.866666555404663,3.226666605472565,3.279999933242798,,,25.157015143511842,-0.19877640276510888,-0.14174963341006946,-0.05702676935503942,3.969514036971683,3.226666605472565,2.4838191739734468,7.105427357601002e-15,2.6053233644537006e-14,REFR
1986-11-13,0.0,3.066667079925537,2.799999952316284,2.799999952316284,2.799999952316284,3375,2.799999952316284,2.8399998426437376,3.1799999475479126,3.2719999313354493,,,25.157015143511842,-0.19813093109357593,-0.15302589294677077,-0.045105038146805165,3.906758432668312,3.1799999475479126,2.4532414624275134,7.105427357601002e-15,2.6053233644537006e-14,REFR
1986-11-14,0.0,3.066667079925537,2.799999952316284,2.799999952316284,2.799999952316284,1313,2.799999952316284,2.82666654586792,3.1333332896232604,3.266666588783264,,,25.157015143511842,-0.1953673173213657,-0.16149417782168976,-0.033873139499675936,3.8312668603943676,3.1333332896232604,2.4353997188521532,7.105427357601002e-15,2.6053233644537006e-14,REFR
1986-11-17,0.0,3.066667079925537,2.799999952316284,2.799999952316284,2.799999952316284,6000,2.799999952316284,2.813333249092102,3.0999999403953553,3.2626665878295897,,,25.157015143511842,-0.19097568468135595,-0.167390479193623,-0.023585205487732963,3.794742179790946,3.0999999403953553,2.4052577009997647,7.105427357601002e-15,2.6053233644537006e-14,REFR
1986-11-18,0.0,3.066667079925537,2.799999952316284,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,3.0666665911674498,3.2599999284744263,,,25.157015143511842,-0.18535858577899678,-0.17098410051069773,-0.014374485268299042,3.7517457047196787,3.0666665911674498,2.381587477615221,7.105427357601002e-15,2.6053233644537006e-14,REFR
1986-11-19,0.0,3.066667079925537,2.799999952316284,2.799999952316284,2.799999952316284,2250,2.799999952316284,2.799999952316284,3.026666593551636,3.255999927520752,,,25.157015143511845,-0.17884537625972374,-0.17255635566050292,-0.006289020599220818,3.674946415228461,3.026666593551636,2.3783867718748106,7.105427357601002e-15,2.6053233644537006e-14,REFR
1986-11-20,0.0,3.066667079925537,2.799999952316284,2.799999952316284,2.799999952316284,2813,2.799999952316284,2.799999952316284,2.9866665959358216,3.2533332681655884,,,25.157015143511842,-0.17170431038268985,-0.1723859466049403,0.0006816362222504535,3.5853318313446074,2.9866665959358216,2.388001360527036,7.105427357601002e-15,2.6053233644537006e-14,REFR
