Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-03-21,7.940000057220459,8.020000457763672,6.849999904632568,7.239999771118164,7.239999771118164,33300,,,,,,,,,,,,,,,,ZURA
2023-03-22,7.159999847412109,37.0,7.0,30.0,30.0,4237400,,,,,,,,,,,,,,,,ZURA
2023-03-23,27.799999237060547,37.400001525878906,20.059999465942383,33.209999084472656,33.209999084472656,1814800,,,,,,,,,,,,,,,,ZURA
2023-03-24,32.20000076293945,37.54999923706055,25.25,29.420000076293945,29.420000076293945,524200,,,,,,,,,,,,,,,,ZURA
2023-03-27,31.530000686645508,33.4900016784668,16.84000015258789,16.84000015258789,16.84000015258789,545900,23.341999816894532,,,,,,,,,,,,,,,ZURA
2023-03-28,18.329999923706055,18.329999923706055,14.5,16.280000686645508,16.280000686645508,238700,25.15,,,,,,,,,,,,,,,ZURA
2023-03-29,16.5,18.93000030517578,16.5,16.530000686645508,16.530000686645508,143000,22.456000137329102,,,,,,,,,,,,,,,ZURA
2023-03-30,16.110000610351562,16.8700008392334,15.0,15.819999694824219,15.819999694824219,54900,18.978000259399415,,,,,,,,,,,,,,,ZURA
2023-03-31,14.789999961853027,15.600000381469727,13.550000190734863,14.920000076293945,14.920000076293945,69300,16.078000259399413,,,,,,,,,,,,,,,ZURA
2023-04-03,14.565999984741211,15.859999656677246,13.100000381469727,14.199999809265137,14.199999809265137,84200,15.550000190734863,19.446000003814696,,,,,,,,,,,,,,ZURA
2023-04-04,13.59000015258789,14.170000076293945,12.569999694824219,12.800000190734863,12.800000190734863,61400,14.854000091552734,20.002000045776366,,,,,,,,,,,,,,ZURA
2023-04-05,12.553999900817871,12.619999885559082,11.420000076293945,11.420000076293945,11.420000076293945,44400,13.831999969482421,18.14400005340576,,,,,,,,,,,,,,ZURA
2023-04-06,11.220000267028809,11.989999771118164,11.199999809265137,11.949999809265137,11.949999809265137,24900,13.057999992370606,16.01800012588501,,,,,,,,,,,,,,ZURA
2023-04-10,11.399999618530273,11.989999771118164,10.97700023651123,11.989999771118164,11.989999771118164,17500,12.47199993133545,14.275000095367432,,,,,,,,,,,,,,ZURA
2023-04-11,11.979999542236328,13.786999702453613,11.529999732971191,12.9399995803833,12.9399995803833,74800,12.219999885559082,13.885000038146973,,,,,55.7251908981917,,,,,,,,,ZURA
2023-04-12,12.760000228881836,13.449999809265137,12.220000267028809,13.289999961853027,13.289999961853027,39800,12.317999839782715,13.585999965667725,,,,,56.05791099002641,,,,,,,,,ZURA
2023-04-13,13.40999984741211,13.850000381469727,11.199999809265137,11.25,11.25,45600,12.283999824523926,13.057999897003175,,,,,53.5327547905706,,,,,,,,,ZURA
2023-04-14,11.40999984741211,13.0,10.350000381469727,11.0,11.0,60700,12.093999862670898,12.575999927520751,,,,,53.21638772779161,,,,,,,4.180222645118873,9.622934631521552,ZURA
2023-04-17,10.899999618530273,10.899999618530273,9.489999771118164,9.699999809265137,9.699999809265137,59500,11.635999870300292,12.053999900817871,,,,,51.511620936888505,,,,,,,2.020307084391256,5.3085338295625615,ZURA
2023-04-18,9.854999542236328,10.25,9.649999618530273,9.890000343322754,9.890000343322754,34800,11.026000022888184,11.622999954223634,15.534499979019165,,,,51.75488001957454,,,,29.356072057467763,15.534499979019165,1.7129279005705644,3.090285821622247,3.0969385170441246,ZURA
2023-04-19,9.819999694824219,10.407999992370605,9.819999694824219,9.930000305175781,9.930000305175781,31400,10.354000091552734,11.335999965667725,15.669000005722046,,,,51.809692636064995,,,,29.214694165493476,15.669000005722046,2.123305845950613,4.141312167016056,3.0839683576765196,ZURA
2023-04-20,10.0,10.234999656677246,9.930000305175781,9.930000305175781,9.930000305175781,9100,10.09000015258789,11.186999988555907,14.665500020980835,,,,51.80969263606499,,,,26.70582778802848,14.665500020980835,2.625172253933192,5.702248931870204,4.311282306836169,ZURA
2023-04-21,10.09000015258789,10.244999885559082,8.5,8.5,8.5,50200,9.59000015258789,10.842000007629395,13.430000066757202,,,,49.47895401450215,,,,22.24400263023341,13.430000066757202,4.615997503280996,4.289817612749446,4.711126237211903,ZURA
2023-04-24,8.829999923706055,9.0600004196167,8.100000381469727,8.119999885559082,8.119999885559082,28200,9.27400016784668,10.455000019073486,12.36500005722046,,,,48.850056457745254,,,,17.62360647257233,12.36500005722046,7.106393641868589,2.4122893274319623,4.134785290683871,ZURA
2023-04-25,8.270000457763672,8.350000381469727,7.710000038146973,7.730000019073486,7.730000019073486,91300,8.842000102996826,9.934000062942506,11.90950005054474,,,,48.17330184274724,,,,17.116662455086228,11.90950005054474,6.702337646003249,0.21840456948893552,2.3068371698901147,ZURA
2023-04-26,7.769999980926514,8.170000076293945,7.769999980926514,7.840000152587891,7.840000152587891,24700,8.424000072479249,9.389000082015992,11.487500023841857,,,,48.39047664835935,,,,16.57612606030634,11.487500023841857,6.3988739873773754,0.9241597658617012,1.1849512209275328,ZURA
2023-04-27,8.020000457763672,8.34000015258789,7.769999980926514,8.0,8.0,159700,8.038000011444092,9.06400008201599,11.060999989509583,,,,48.727031150797416,,,,15.805857681603916,11.060999989509583,6.316142297415249,2.3887081032438835,1.1770908128648399,ZURA
2023-04-28,8.0,8.210000038146973,6.630000114440918,6.809999942779541,6.809999942779541,97600,7.7,8.645000076293945,10.610500001907349,,,,46.30825292346608,,,,15.169716842915353,10.610500001907349,6.051283160899346,3.1111546873408735,2.141340852148819,ZURA
2023-05-01,6.96999979019165,7.170000076293945,5.510000228881836,5.869999885559082,5.869999885559082,59200,7.25,8.26200008392334,10.157999992370605,,,,44.43201591406106,,,,14.712947111844112,10.157999992370605,5.603052872897098,3.8442470133131312,3.1147032679659623,ZURA
2023-05-02,5.869999885559082,6.085000038146973,5.119999885559082,5.380000114440918,5.380000114440918,66700,6.780000019073486,7.811000061035156,9.717000007629395,,,,43.443893562623906,,,,14.32871588979052,9.717000007629395,5.105284125468271,3.2626177700080166,3.406006490220673,ZURA
