Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-11-17,16.950000762939453,18.530000686645508,14.800000190734863,15.149999618530273,15.149999618530273,10327700,,,,,,,,,,,,,,,,SFIX
2017-11-20,15.550000190734863,15.649999618530273,14.479999542236328,14.850000381469727,14.850000381469727,2251700,,,,,,,,,,,,,,,,SFIX
2017-11-21,14.84000015258789,16.100000381469727,14.5,15.800000190734863,15.800000190734863,1978900,,,,,,,,,,,,,,,,SFIX
2017-11-22,16.489999771118164,17.75,15.800000190734863,17.350000381469727,17.350000381469727,2618000,,,,,,,,,,,,,,,,SFIX
2017-11-24,18.260000228881836,19.489999771118164,17.760000228881836,18.6200008392334,18.6200008392334,1828800,16.354000282287597,,,,,,,,,,,,,,,SFIX
2017-11-27,19.25,23.90999984741211,19.010000228881836,23.079999923706055,23.079999923706055,2900600,17.940000343322755,,,,,,,,,,,,,,,SFIX
2017-11-28,24.829999923706055,24.889999389648438,19.969999313354492,23.049999237060547,23.049999237060547,3565600,19.580000114440917,,,,,,,,,,,,,,,SFIX
2017-11-29,22.549999237060547,22.899999618530273,20.59000015258789,22.260000228881836,22.260000228881836,2044200,20.87200012207031,,,,,,,,,,,,,,,SFIX
2017-11-30,22.049999237060547,22.25,20.010000228881836,20.040000915527344,20.040000915527344,2171700,21.410000228881835,,,,,,,,,,,,,,,SFIX
2017-12-01,20.0,24.010000228881836,19.069000244140625,23.600000381469727,23.600000381469727,3515300,22.4060001373291,19.38000020980835,,,,,,,,,,,,,,SFIX
2017-12-04,22.75,24.74799919128418,21.18000030517578,24.040000915527344,24.040000915527344,1864900,22.59800033569336,20.269000339508057,,,,,,,,,,,,,,SFIX
2017-12-05,23.899999618530273,23.979999542236328,22.700000762939453,22.969999313354492,22.969999313354492,839300,22.58200035095215,21.081000232696532,,,,,,,,,,,,,,SFIX
2017-12-06,22.889999389648438,24.049999237060547,22.06999969482422,24.040000915527344,24.040000915527344,677900,22.93800048828125,21.905000305175783,,,,,,,,,,,,,,SFIX
2017-12-07,23.780000686645508,25.37700080871582,22.950000762939453,24.34000015258789,24.34000015258789,902100,23.79800033569336,22.604000282287597,,,,,,,,,,,,,,SFIX
2017-12-08,24.239999771118164,24.739999771118164,23.299999237060547,23.600000381469727,23.600000381469727,442100,23.79800033569336,23.10200023651123,,,,,72.53333536783853,,,,,,,,,SFIX
2017-12-11,23.350000381469727,24.389999389648438,23.1200008392334,23.979999542236328,23.979999542236328,601200,23.786000061035157,23.19200019836426,,,,,73.12000714694831,,,,,,,,,SFIX
2017-12-12,23.690000534057617,24.729999542236328,23.5,23.540000915527344,23.540000915527344,615000,23.900000381469727,23.241000366210937,,,,,71.22302580273997,,,,,,,,,SFIX
2017-12-13,23.520000457763672,24.229000091552734,23.520000457763672,23.920000076293945,23.920000076293945,425800,23.876000213623048,23.40700035095215,,,,,71.90103129989512,,,,,,,82.94891025961839,84.64969323459458,SFIX
2017-12-14,23.8799991607666,24.18899917602539,23.530000686645508,23.93000030517578,23.93000030517578,335300,23.794000244140626,23.796000289916993,,,,,71.9197812691566,,,,,,,79.65459725903452,82.16425385170258,SFIX
2017-12-15,23.979999542236328,24.0,23.027000427246094,23.34000015258789,23.34000015258789,482500,23.74200019836426,23.77000026702881,21.57500023841858,,,,68.9946041089993,,,,28.016368092881088,21.57500023841858,15.133632383956067,75.28427558213168,79.29592770026153,SFIX
2017-12-18,23.200000762939453,25.299999237060547,23.170000076293945,23.850000381469727,23.850000381469727,712000,23.716000366210938,23.751000213623048,22.010000276565552,,,,70.12571269653678,,,,27.799069134405723,22.010000276565552,16.22093141872538,73.59124676069364,76.17670653395328,SFIX
2017-12-19,24.0,25.979999542236328,22.510000228881836,24.760000228881836,24.760000228881836,1726500,23.960000228881835,23.93000030517578,22.505500268936157,,,,72.08273392355605,,,,27.383062930660934,22.505500268936157,17.62793760721138,75.28243205100638,74.71931813127723,SFIX
2017-12-20,21.5,23.25,20.5,22.34000015258789,22.34000015258789,3098600,23.644000244140624,23.760000228881836,22.83250026702881,,,,60.695610882738194,,,,26.62402150816563,22.83250026702881,19.04097902589199,68.48999242724248,72.4545570796475,SFIX
2017-12-21,22.600000381469727,23.899999618530273,22.59000015258789,23.190000534057617,23.190000534057617,1185200,23.496000289916992,23.64500026702881,23.124500274658203,,,,62.91180060656375,,,,25.961501789166768,23.124500274658203,20.28749876014964,59.588314237958095,67.78691290540232,SFIX
2017-12-22,23.399999618530273,24.700000762939453,23.209999084472656,24.6200008392334,24.6200008392334,1038000,23.752000427246095,23.747000312805177,23.424500274658204,,,,66.34943682192802,,,,25.443851395267014,23.424500274658204,21.405149154049393,57.20015161577417,61.75948609365824,SFIX
2017-12-26,24.290000915527344,30.0,24.04800033569336,29.139999389648438,29.139999389648438,2630800,24.810000228881837,24.263000297546387,23.727500247955323,,,,74.42010897229852,,,,26.924403897013477,23.727500247955323,20.53059659889717,71.73915680992478,62.84254088788567,SFIX
2017-12-27,28.899999618530273,30.06999969482422,28.052000045776367,28.700000762939453,28.700000762939453,1295800,25.59800033569336,24.779000282287598,24.01000032424927,,,,72.59486476836145,,,,27.851135380360628,24.01000032424927,20.16886526813791,83.93810218648356,70.95913687072749,SFIX
2017-12-28,28.75,29.700000762939453,26.239999771118164,26.93000030517578,26.93000030517578,1346700,26.51600036621094,25.08000030517578,24.243500328063966,,,,65.62235357781499,,,,28.196854527111494,24.243500328063966,20.29014612901644,81.27364708357446,78.98363535999425,SFIX
2017-12-29,26.799999237060547,27.350000381469727,25.260000228881836,25.829999923706055,25.829999923706055,563800,27.044000244140626,25.27000026702881,24.5330002784729,,,,61.65881890899625,,,,28.034897374210463,24.5330002784729,21.03110318273534,69.52282002201925,78.2448564306924,SFIX
2018-01-02,25.850000381469727,25.950000762939453,23.75,24.770000457763672,24.770000457763672,1203800,27.07400016784668,25.413000297546386,24.591500282287598,,,,58.02200495554758,,,,28.068097803253337,24.591500282287598,21.114902761321858,55.83420828221163,68.8768917959351,SFIX
2018-01-03,24.68000030517578,24.93000030517578,23.639999389648438,24.6299991607666,24.6299991607666,551400,26.172000122070312,25.491000175476074,24.62100019454956,,,,57.53927817998024,,,,28.08837895463812,24.62100019454956,21.153621434460998,47.823058098465715,57.72669546756551,SFIX
2018-01-04,24.450000762939453,26.15399932861328,24.0,25.360000610351562,25.360000610351562,730700,25.504000091552733,25.55100021362305,24.740500259399415,,,,59.43442407803525,,,,28.136035260674753,24.740500259399415,21.344965258124077,46.186000180171725,49.947755520283,SFIX
2018-01-05,25.479999542236328,25.948999404907227,24.82200050354004,25.770000457763672,25.770000457763672,305900,25.272000122070313,25.894000244140624,24.827000236511232,,,,60.50074716831178,,,,28.23486807817676,24.827000236511232,21.419132394845704,49.6691072226266,47.892721833754656,SFIX
2018-01-08,25.790000915527344,26.881999969482422,25.770000457763672,26.469999313354492,26.469999313354492,374200,25.4,26.222000122070312,24.93350019454956,,,,62.32178834934234,1.465080557171369,1.7913921925035057,-0.3263116353321367,28.406344797891787,24.93350019454956,21.46065559120733,56.078024712223545,50.64437737167393,SFIX
2018-01-09,26.540000915527344,26.729999542236328,25.010000228881836,25.209999084472656,25.209999084472656,520600,25.487999725341798,26.28099994659424,25.014000129699706,,,,57.20904965277743,1.338194029715666,1.7007525599459377,-0.3625585302302716,28.43370401419838,25.014000129699706,21.594296245201033,55.55555334105575,53.767561758635274,SFIX
2018-01-10,25.209999084472656,25.520000457763672,24.315000534057617,25.389999389648438,25.389999389648438,360600,25.639999771118163,25.90599994659424,25.084500122070313,,,,57.742391797588674,1.2378904324955506,1.6081801344558602,-0.3702897019603095,28.47403361617816,25.084500122070313,21.694966627962465,54.2319689445632,55.28851566594747,SFIX
2018-01-11,25.309999465942383,26.459999084472656,24.90999984741211,25.149999618530273,25.149999618530273,469800,25.597999572753906,25.55099983215332,25.16500005722046,,,,56.72715524478333,1.1260526987154336,1.5117546473077748,-0.3857019485923412,28.47963108139907,25.16500005722046,21.85036903304185,44.84602025448811,51.54451418003566,SFIX
2018-01-12,24.989999771118164,25.440000534057617,24.983999252319336,25.139999389648438,25.139999389648438,203100,25.47199935913086,25.371999740600586,25.226000022888183,,,,56.682434938353566,1.0248002941767247,1.4143637766815647,-0.38956348250483996,28.491274109297482,25.226000022888183,21.960725936478884,37.81862685095046,45.63220535000057,SFIX
2018-01-16,25.3700008392334,25.3700008392334,22.520000457763672,22.799999237060547,22.799999237060547,834600,24.73799934387207,25.068999671936034,25.169499969482423,,,,47.28827650357104,0.74712617253196,1.2809162558516438,-0.5337900833196838,28.55925198757189,25.169499969482423,21.779747951392956,22.0224333652756,34.89569349023804,SFIX
2018-01-17,22.969999313354492,23.204999923706055,21.440000534057617,21.5,21.5,954600,23.99599952697754,24.741999626159668,25.07749996185303,,,,43.02233179187244,0.4173573213065076,1.1082044689426165,-0.6908471476361089,28.74903844425098,25.07749996185303,21.405961479455076,10.845983073609268,23.562347763278428,SFIX
2018-01-18,21.540000915527344,21.600000381469727,20.510000228881836,20.700000762939453,20.700000762939453,748200,23.05799980163574,24.348999786376954,24.919999980926512,,,,40.5953359338453,0.09041760048052438,0.904647095250198,-0.8142294947696737,29.032434619324057,24.919999980926512,20.807565342528967,2.1571022716032715,11.675172903496033,SFIX
2018-01-19,21.059999465942383,21.25,20.100000381469727,20.700000762939453,20.700000762939453,537400,22.16800003051758,23.88299980163574,24.717000007629395,,,,40.59533593384529,-0.1667621534484418,0.6903652455104701,-0.8571273989589119,29.222978413512916,24.717000007629395,20.211021601745873,3.679526889132541,5.560870744781681,SFIX
2018-01-22,20.799999237060547,22.0,20.209999084472656,21.260000228881836,21.260000228881836,681500,21.392000198364258,23.43199977874756,24.66300001144409,,,,43.19678549486241,-0.32168351718144805,0.4879554929720864,-0.8096390101535345,29.30544777397366,24.66300001144409,20.02055224891452,9.149145177393354,4.99525811270971,SFIX
2018-01-23,21.25,22.19499969482422,20.60099983215332,21.149999618530273,21.149999618530273,546800,21.062000274658203,22.899999809265136,24.560999965667726,,,,42.80029408362167,-0.4481697224455381,0.30073044988856146,-0.7489001723340996,29.413318385815742,24.560999965667726,19.70868154551971,13.62070451728249,8.81645886126945,SFIX
