Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-12-16,9.850000381469727,9.850000381469727,9.670000076293945,9.670000076293945,9.670000076293945,3600,,,,,,,,,,,,,,,,XFIN
2021-12-17,9.75,9.75,9.75,9.75,9.75,300,,,,,,,,,,,,,,,,XFIN
2021-12-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,,,,,,,,,,,,,,,,XFIN
2021-12-21,9.812999725341797,9.859999656677246,9.812999725341797,9.859999656677246,9.859999656677246,10700,,,,,,,,,,,,,,,,XFIN
2021-12-22,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.78799991607666,,,,,,,,,,,,,,,XFIN
2021-12-23,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.82599983215332,,,,,,,,,,,,,,,XFIN
2021-12-27,9.819999694824219,9.859999656677246,9.819999694824219,9.859999656677246,9.859999656677246,500200,9.847999763488769,,,,,,,,,,,,,,,XFIN
2021-12-28,9.854999542236328,9.859999656677246,9.854999542236328,9.854999542236328,9.854999542236328,1400,9.858999633789063,,,,,,,,,,,,,,,XFIN
2021-12-29,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,0,9.85799961090088,,,,,,,,,,,,,,,XFIN
2021-12-30,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1700,9.85799961090088,9.82299976348877,,,,,,,,,,,,,,XFIN
2021-12-31,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.85799961090088,9.841999721527099,,,,,,,,,,,,,,XFIN
2022-01-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,22900,9.881999588012695,9.864999675750733,,,,,,,,,,,,,,XFIN
2022-01-04,9.850000381469727,10.145999908447266,9.850000381469727,9.996000289916992,9.996000289916992,3100,9.910199737548828,9.884599685668945,,,,,,,,,,,,,,XFIN
2022-01-05,9.890000343322754,9.970000267028809,9.85200023651123,9.890000343322754,9.890000343322754,2700,9.917199897766114,9.887599754333497,,,,,,,,,,,,,,XFIN
2022-01-06,9.890000343322754,9.890000343322754,9.885000228881836,9.890000343322754,9.890000343322754,20300,9.923200035095215,9.890599822998047,,,,,74.88688612664008,,,,,,,,,XFIN
2022-01-07,9.890000343322754,10.0,9.890000343322754,10.0,10.0,2700,9.951200103759765,9.904599857330322,,,,,80.19488411208225,,,,,,,,,XFIN
2022-01-10,9.899999618530273,9.899999618530273,9.869999885559082,9.890000343322754,9.890000343322754,20500,9.933200263977051,9.907599925994873,,,,,65.32537090268819,,,,,,,,,XFIN
2022-01-11,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.912000274658203,9.911100006103515,,,,,65.32537090268819,,,,,,,34.13311124117241,39.78393004846141,XFIN
2022-01-12,9.890000343322754,9.90999984741211,9.850000381469727,9.895000457763672,9.895000457763672,139100,9.913000297546386,9.91510009765625,,,,,65.66102763525667,,,,,,,22.53407580189145,31.809105287127505,XFIN
2022-01-13,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,0,9.914000320434571,9.918600177764892,9.87079997062683,,,,65.66102763525666,,,,10.017812409179227,9.87079997062683,9.723787532074434,22.49509511383626,26.38742738563337,XFIN
2022-01-14,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,0,9.893000411987305,9.922100257873534,9.882049989700317,,,,65.66102763525667,,,,9.996764498700887,9.882049989700317,9.767335480699746,20.405153540211263,21.811441485312987,XFIN
2022-01-18,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,0,9.894000434875489,9.91360034942627,9.889300012588501,,,,65.66102763525667,,,,9.986743689737361,9.889300012588501,9.791856335439642,17.803953156318574,20.234733936788697,XFIN
2022-01-19,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,9.859999656677246,119000,9.888000297546387,9.900000286102294,9.89229998588562,,,,60.17640732434142,,,,9.981944179182669,9.89229998588562,9.80265579258857,11.261214819778894,16.490107172102906,XFIN
2022-01-20,9.75,9.859999656677246,9.75,9.84000015258789,9.84000015258789,26100,9.87700023651123,9.89500026702881,9.891300010681153,,,,57.234540436374594,,,,9.982790304425178,9.891300010681153,9.799809716937128,13.769402733631074,14.278190236576178,XFIN
2022-01-21,9.760000228881836,9.8100004196167,9.75,9.8100004196167,9.8100004196167,1200,9.860000228881836,9.887000274658202,9.888800048828125,,,,53.04537839579431,,,,9.986121459019664,9.888800048828125,9.791478638636587,13.752360015585566,12.927659189665173,XFIN
2022-01-24,9.819999694824219,9.84000015258789,9.819999694824219,9.84000015258789,9.84000015258789,100500,9.849000167846679,9.871000289916992,9.887800073623657,,,,56.476070486219264,,,,9.986683088024687,9.887800073623657,9.788917059222626,20.20208588208473,15.907949543767119,XFIN
2022-01-25,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,500,9.832000160217286,9.863000297546387,9.88530011177063,,,,52.35644065900205,,,,9.989265663258744,9.88530011177063,9.781334560282515,20.62636965965049,18.193605185773592,XFIN
2022-01-26,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.822000312805176,9.855000305175782,9.883050155639648,,,,52.35644065900205,,,,9.991396685398328,9.883050155639648,9.774703625880967,23.57588406911393,21.46811320361638,XFIN
2022-01-27,9.819999694824219,9.819999694824219,9.8149995803833,9.8149995803833,9.8149995803833,300,9.817000198364259,9.847000217437744,9.881050157546998,,,,53.018759760888344,,,,9.992816786364632,9.881050157546998,9.769283528729364,24.666722615559895,22.9563254481081,XFIN
2022-01-28,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,0,9.818000030517577,9.839000129699707,9.8788001537323,,,,53.018759760888344,,,,9.993932426705506,9.8788001537323,9.763667880759094,30.20825882745631,26.15028850404337,XFIN
2022-01-31,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,600,9.826000022888184,9.837500095367432,9.879800176620483,,,,61.16063418524844,,,,9.994608871152487,9.879800176620483,9.76499148208848,49.291585882481094,34.722189108499094,XFIN
2022-02-01,9.845000267028809,9.845000267028809,9.84000015258789,9.84000015258789,9.84000015258789,400100,9.831999969482421,9.832000064849854,9.872800207138061,,,,54.86001566666655,,,,9.979072799360887,9.872800207138061,9.766527614915235,59.37502483529234,46.29162318174324,XFIN
2022-02-02,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,700,9.83799991607666,9.830000114440917,9.865000200271606,,,,54.86001566666655,,,,9.955719658304025,9.865000200271606,9.774280742239187,66.52305760763609,58.39655610846984,XFIN
2022-02-03,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.843000030517578,9.830000114440917,9.862500190734863,,,,54.86001566666655,-0.0035635442628354497,0.0014312038228783625,-0.004994748085713812,9.953081750233565,9.862500190734863,9.771918631236161,60.129299536851455,62.009127326593294,XFIN
2022-02-04,9.850000381469727,9.850000381469727,9.84000015258789,9.850000381469727,9.850000381469727,39900,9.850000190734864,9.83400011062622,9.860500192642212,,,,56.26679796467442,-0.0031677835709604807,0.0005114063441105938,-0.0036791899150710747,9.950327896161836,9.860500192642212,9.770672489122587,64.36777073303341,63.67337595917365,XFIN
2022-02-07,9.880000114440918,9.890000343322754,9.84000015258789,9.890000343322754,9.890000343322754,2600,9.85200023651123,9.839000129699707,9.855000209808349,,,,61.442914124034345,0.00036926559266881043,0.00048297819382223713,-0.0001137126011534267,9.92003888755022,9.855000209808349,9.789961532066478,77.01147913323335,67.16951646770606,XFIN
2022-02-08,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.862000274658204,9.847000122070312,9.855000209808349,,,,61.44291412403433,0.003136249802434321,0.0010136325155446538,0.0021226172868896672,9.92003888755022,9.855000209808349,9.789961532066478,89.6551875334333,77.01147913323335,XFIN
2022-02-09,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100100,9.86800022125244,9.853000068664551,9.854000186920166,,,,57.49665973474766,0.0036728960733540816,0.0015454852271065394,0.0021274108462475422,9.917451157003844,9.854000186920166,9.790549216836487,95.23799792462812,87.30155486376492,XFIN
2022-02-10,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,9.850000381469727,400,9.870000267028809,9.856500148773193,9.85175018310547,,,,53.77723547084029,0.0024560870297865023,0.001727605587642532,0.0007284814421439703,9.912353572307484,9.85175018310547,9.791146793903454,78.57133125796145,87.82150557200761,XFIN
2022-02-11,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.870000267028809,9.860000228881836,9.849500179290771,,,,53.77723547084029,0.0014747570152557898,0.0016770358731651835,-0.00020227885790939366,9.906762870667388,9.849500179290771,9.792237487914155,61.90466459129478,78.57133125796143,XFIN
2022-02-14,9.890000343322754,9.949999809265137,9.880000114440918,9.949999809265137,9.949999809265137,1000,9.882000160217284,9.867000198364257,9.852250146865845,,,,66.38660006413131,0.008666264696778114,0.0030748816378877697,0.005591383058890344,9.921926158475038,9.852250146865845,9.782574135256652,66.66666666666666,69.04755417197428,XFIN
2022-02-15,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,300,9.876000022888183,9.869000148773193,9.850500106811523,,,,52.50427104641451,0.007022376608944114,0.0038643806320990386,0.0031579959768450756,9.917500026192922,9.850500106811523,9.783500187430125,61.11111111111111,63.227480789690844,XFIN
2022-02-16,9.850000381469727,9.890000343322754,9.84000015258789,9.869999885559082,9.869999885559082,4900,9.876000022888183,9.872000122070313,9.851000118255616,,,,53.66372733262178,0.006452142073621658,0.004381932920403562,0.002070209153218096,9.918424069014801,9.851000118255616,9.783576167496431,58.02474368574482,61.93417382117419,XFIN
2022-02-17,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200,9.877999877929687,9.874000072479248,9.852000093460083,,,,52.28906700826281,0.00513410938359371,0.0045323682130415915,0.0006017411705521187,9.91933498652329,9.852000093460083,9.784665200396875,30.751885052508882,49.96257994978826,XFIN
2022-02-18,9.84000015258789,9.859999656677246,9.829999923706055,9.859999656677246,9.859999656677246,11000,9.879999732971191,9.875,9.85450005531311,,,,52.28906700826281,0.004042954320084391,0.004434485434450151,-0.00039153111436576044,9.91906779236883,9.85450005531311,9.78993231825739,27.97404104728486,38.91688992851284,XFIN
2022-02-22,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,9.850000381469727,34500,9.859999847412109,9.871000003814697,9.855000066757203,,,,50.7805847399428,0.0023443242187859425,0.00401645319131731,-0.0016721289725313672,9.919265085233935,9.855000066757203,9.790735048280471,19.949429816432517,26.22511863874207,XFIN
2022-02-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.857999992370605,9.867000007629395,9.857000064849853,,,,50.7805847399428,0.0009867727238219715,0.0034105170978182423,-0.002423744373996271,9.91794264727388,9.857000064849853,9.796057482425825,19.444643126783166,22.456037996833498,XFIN
2022-02-24,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,9.84000015258789,1000,9.852000045776368,9.864000034332275,9.858500051498414,,,,49.13642628938694,-0.0008858203266104425,0.0025512496129325053,-0.003437069939542948,9.91612820942082,9.858500051498414,9.800871893576007,13.8892200261201,17.761097656445244,XFIN
2022-02-25,9.84000015258789,9.880000114440918,9.84000015258789,9.880000114440918,9.880000114440918,64300,9.8560001373291,9.867000007629395,9.861750078201293,,,,55.36207095673171,0.0008480233324270614,0.0022106043568314165,-0.0013625810244043551,9.916456076366877,9.861750078201293,9.807044080035709,22.22248713200719,18.51878342830347,XFIN
2022-02-28,9.869999885559082,9.869999885559082,9.866999626159668,9.866999626159668,9.866999626159668,1700,9.857400131225585,9.868699932098389,9.864350080490112,9.861860046386719,,,53.08772592078205,0.0011597077798075617,0.0020004250414266457,-0.000840717261619084,9.914689885109249,9.864350080490112,9.814010275870976,26.944504049146058,21.018737069091102,XFIN
2022-03-01,9.859999656677246,9.920000076293945,9.84000015258789,9.84000015258789,9.84000015258789,18500,9.855400085449219,9.857699966430664,9.86235008239746,9.865260047912598,,,48.620444950997246,-0.0007631152062295143,0.0014477169918954136,-0.002210832198124928,9.913219474421492,9.86235008239746,9.811480690373429,26.944504049146058,25.370498410099756,XFIN
2022-03-02,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.853400039672852,9.855700016021729,9.86235008239746,9.867060050964355,,,48.620444950997246,-0.00226090398211376,0.0007059927970935788,-0.0029668967792073385,9.913219474421492,9.86235008239746,9.811480690373429,15.833392938034946,23.24080034544234,XFIN
2022-03-03,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.853400039672852,9.85270004272461,9.86235008239746,9.867860050201417,,,48.62044495099724,-0.003408619929235357,-0.00011692974817220842,-0.0032916901810631487,9.913219474421492,9.86235008239746,9.811480690373429,8.333532015672056,17.03714300095101,XFIN
2022-03-04,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.845400047302245,9.850700092315673,9.86235008239746,9.86746006011963,,,48.62044495099724,-0.0042689829085560405,-0.000947340380248975,-0.0033216425283070653,9.913219474421492,9.86235008239746,9.811480690373429,8.333532015672056,10.833485656459672,XFIN
2022-03-07,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,9.930000305175781,11100,9.858000183105469,9.857700157165528,9.866350078582764,9.8688600730896,,,62.69519292940024,0.0022850922617614344,-0.00030085385184689295,0.002585946113608327,9.924732461822046,9.866350078582764,9.807967695343482,38.889021343781366,18.518695125041813,XFIN
2022-03-08,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,700,9.872000122070313,9.863700103759765,9.86735005378723,9.869860076904297,,,58.83784828558542,0.00579853239112893,0.0009190233967482718,0.004879508994380658,9.927961078613182,9.86735005378723,9.80673902896128,62.777716849133554,36.666756736195644,XFIN
2022-03-09,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.886000061035157,9.869700050354004,9.8683500289917,9.870860080718995,,,58.83784828558542,0.00848514750797058,0.0024322482189927334,0.006052899288977847,9.931046842186808,9.8683500289917,9.80565321579659,86.66641235448576,62.77771684913355,XFIN
2022-03-10,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100,9.9,9.876700019836425,9.870350027084351,9.87196008682251,,,58.83784828558542,0.010493348553838544,0.0040444682859618955,0.0064488802678766485,9.935628564788848,9.870350027084351,9.805071489379854,79.99961853172863,76.48124924511596,XFIN
2022-03-11,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,68100,9.91599998474121,9.880700016021729,9.873850011825562,9.873260097503662,,,60.36085741582489,0.012744882178024497,0.005784551064374416,0.006960331113650081,9.94183892102447,9.873850011825562,9.805861102626654,82.96263015920185,83.2095536818054,XFIN
2022-03-14,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.913999938964844,9.886000061035157,9.877349996566773,9.874460105895997,,,60.36085741582489,0.0143636634257156,0.007500373536642653,0.006863289889072947,9.94724775702995,9.877349996566773,9.807452236103595,85.92564178667506,82.96263015920182,XFIN
2022-03-15,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.91599998474121,9.894000053405762,9.875850009918214,9.87566011428833,,,60.36085741582489,0.015468250859937527,0.009093949001301628,0.006374301858635899,9.940540842971146,9.875850009918214,9.811159176865281,88.88865341414828,85.92564178667504,XFIN
2022-03-16,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.918000030517579,9.902000045776367,9.878850030899049,9.874460124969483,,,60.36085741582489,0.016157392002305926,0.010506637601502488,0.005650754400803438,9.945846316692762,9.878850030899049,9.811853745105335,88.88865341414828,87.90098287165718,XFIN
2022-03-17,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,41300,9.920000076293945,9.910000038146972,9.881350040435791,9.872940120697022,,,60.36085741582489,0.016513187575361243,0.011707947596274238,0.004805239979087005,9.950534593279642,9.881350040435791,9.81216548759194,88.88865341414828,88.88865341414827,XFIN
2022-03-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945,9.918000030517579,9.884350061416626,9.873540115356445,,,60.36085741582489,0.01660376031692401,0.012687110140404193,0.003916650176519817,9.954763832269363,9.884350061416626,9.81393629056389,88.88865341414828,88.88865341414827,XFIN
2022-03-21,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945,9.917000007629394,9.887350082397461,9.874140110015869,,,60.36085741582489,0.016485505224792973,0.013446789157281949,0.003038716067511025,9.958467554878675,9.887350082397461,9.816232609916247,88.88865341414828,88.88865341414827,XFIN
2022-03-22,9.930000305175781,9.9399995803833,9.920000076293945,9.9399995803833,9.9399995803833,602100,9.923999977111816,9.919999980926514,9.89185004234314,9.872940101623534,,,64.74358662193114,0.01780038825404162,0.014317508976633883,0.0034828792774077386,9.964321348593982,9.89185004234314,9.819378736092299,92.59243560943219,90.12324747924289,XFIN
2022-03-23,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,400,9.926000022888184,9.92200002670288,9.895850038528442,9.873740100860596,,,61.105803346267386,0.01783005085864886,0.015020017353036878,0.002810033505611983,9.967466377723245,9.895850038528442,9.82423369933364,92.96310699666321,91.48139867341455,XFIN
2022-03-24,9.930000305175781,9.930000305175781,9.904999732971191,9.90999984741211,9.90999984741211,54700,9.923999977111816,9.92200002670288,9.899350023269653,9.874140090942383,,,54.50858208237393,0.016054621216055054,0.015226938125640513,0.0008276830904145414,9.966403001826048,9.899350023269653,9.832297044713258,68.0955903726919,84.55037765959575,XFIN
2022-03-25,9.90999984741211,9.930000305175781,9.90999984741211,9.920000076293945,9.920000076293945,141400,9.923999977111816,9.92200002670288,9.901350021362305,9.874640083312988,,,57.00790237322756,0.01527839549558152,0.015237229599628714,4.1165895952805995e-05,9.968361237643116,9.901350021362305,9.834338805081494,49.0483605815929,70.03568598364932,XFIN
2022-03-28,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,9.930000305175781,2300,9.926000022888184,9.923000049591064,9.904500055313111,9.87534008026123,,,59.409506683972126,0.015293867727999455,0.015248557225302863,4.531050269659248e-05,9.970673993341622,9.904500055313111,9.8383261172846,42.858310626702995,53.33408719366258,XFIN
2022-03-29,9.949999809265137,9.949999809265137,9.90999984741211,9.925000190734863,9.925000190734863,1000,9.923000144958497,9.923500061035156,9.908750057220459,9.875940074920655,,,57.67469315831795,0.014732831228448262,0.015145412025931943,-0.0004125807974836807,9.96840526344408,9.908750057220459,9.849094850996838,52.91140489376053,48.272692034018796,XFIN
2022-03-30,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,100,9.922000122070312,9.924000072479249,9.913000059127807,9.876540069580079,,,57.67469315831795,0.014125377204829093,0.014941405061711373,-0.0008160278568822808,9.963931356531411,9.913000059127807,9.862068761724203,53.440430132661845,49.73671521770844,XFIN
2022-03-31,9.925000190734863,9.970000267028809,9.925000190734863,9.970000267028809,9.970000267028809,1300,9.934000205993652,9.929000091552734,9.919500064849853,9.87874008178711,,,67.56157397658367,0.017078228404018958,0.01536876973017289,0.001709458673846068,9.964321981663655,9.919500064849853,9.87467814803605,62.963590895604625,56.438475307342316,XFIN
2022-04-01,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.944000244140625,9.93400011062622,9.926000070571899,9.881340084075928,,,67.56157397658367,0.01919709212527465,0.016134434209193242,0.0030626579160814085,9.958954748592165,9.926000070571899,9.893045392551633,81.48179544780231,65.96193882535624,XFIN
2022-04-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,9.948000144958495,9.93700008392334,9.927000045776367,9.884140071868897,,,60.300868753938545,0.019042922146534025,0.0167161317966614,0.002326790349872626,9.961554468326987,9.927000045776367,9.892445623225747,89.74343926367168,78.06294186902619,XFIN
2022-04-05,9.9399995803833,9.949999809265137,9.9399995803833,9.944999694824219,9.944999694824219,541000,9.952000045776368,9.937500095367431,9.928750038146973,9.886240062713624,,,58.60520427510475,0.01830625081580628,0.017034155600490375,0.0012720952153159049,9.963228355230358,9.928750038146973,9.894271721063587,76.92273834326126,82.71599101824506,XFIN
2022-04-06,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,9.9399995803833,62600,9.954999923706055,9.938500022888183,9.930250024795532,9.888840045928955,,,56.8826194218056,0.017121598896833845,0.01705164425975907,6.995463707477542e-05,9.963936090441383,9.930250024795532,9.896563959149681,61.53789723876875,76.06802494856721,XFIN
