Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-11-14,7.0,7.050000190734863,6.070000171661377,6.400000095367432,6.400000095367432,925600,,,,,,,,,,,,,,,,SHIM
2023-11-15,6.0,6.75,5.869999885559082,6.550000190734863,6.550000190734863,477600,,,,,,,,,,,,,,,,SHIM
2023-11-16,6.599999904632568,6.900000095367432,6.5,6.650000095367432,6.650000095367432,104500,,,,,,,,,,,,,,,,SHIM
2023-11-17,6.900000095367432,6.900000095367432,6.599999904632568,6.699999809265137,6.699999809265137,31800,,,,,,,,,,,,,,,,SHIM
2023-11-20,6.539999961853027,6.789999961853027,6.300000190734863,6.679999828338623,6.679999828338623,35000,6.596000003814697,,,,,,,,,,,,,,,SHIM
2023-11-21,6.550000190734863,6.699999809265137,6.494999885559082,6.5,6.5,6500,6.615999984741211,,,,,,,,,,,,,,,SHIM
2023-11-22,6.309999942779541,6.539999961853027,5.809999942779541,5.809999942779541,5.809999942779541,27800,6.4679999351501465,,,,,,,,,,,,,,,SHIM
2023-11-24,6.0,6.498000144958496,6.0,6.099999904632568,6.099999904632568,17900,6.3579998970031735,,,,,,,,,,,,,,,SHIM
2023-11-27,6.0,6.2820000648498535,6.0,6.039999961853027,6.039999961853027,13700,6.225999927520752,,,,,,,,,,,,,,,SHIM
2023-11-28,6.329999923706055,6.730000019073486,6.0,6.400000095367432,6.400000095367432,17200,6.169999980926514,6.382999992370605,,,,,,,,,,,,,,SHIM
2023-11-29,6.610000133514404,6.610000133514404,6.186999797821045,6.320000171661377,6.320000171661377,13900,6.134000015258789,6.375,,,,,,,,,,,,,,SHIM
2023-11-30,6.300000190734863,6.309999942779541,6.110000133514404,6.199999809265137,6.199999809265137,5600,6.211999988555908,6.339999961853027,,,,,,,,,,,,,,SHIM
2023-12-01,6.25,6.25,6.0,6.139999866485596,6.139999866485596,14200,6.219999980926514,6.288999938964844,,,,,,,,,,,,,,SHIM
2023-12-04,6.070000171661377,6.199999809265137,6.070000171661377,6.190000057220459,6.190000057220459,4900,6.25,6.237999963760376,,,,,,,,,,,,,,SHIM
2023-12-05,6.199999809265137,6.199999809265137,6.050000190734863,6.118000030517578,6.118000030517578,1700,6.193599987030029,6.181799983978271,,,,,43.82120822007059,,,,,,,,,SHIM
2023-12-06,6.010000228881836,6.099999904632568,5.949999809265137,6.0,6.0,47300,6.129599952697754,6.131799983978271,,,,,41.50967326363443,,,,,,,,,SHIM
2023-12-07,6.119999885559082,6.150000095367432,5.860000133514404,6.050000190734863,6.050000190734863,20700,6.099600028991699,6.155800008773804,,,,,42.884488736877415,,,,,,,,,SHIM
2023-12-08,6.070000171661377,6.320000171661377,5.960000038146973,6.139999866485596,6.139999866485596,24800,6.099600028991699,6.159800004959107,,,,,45.37344981683836,,,,,,,24.3743415689873,24.129190887046192,SHIM
2023-12-11,6.300000190734863,6.300000190734863,6.099999904632568,6.150000095367432,6.150000095367432,51200,6.091600036621093,6.170800018310547,,,,,45.656825590831126,,,,,,,30.882788165677827,25.941981976814745,SHIM
2023-12-12,6.039999961853027,6.150000095367432,6.019999980926514,6.099999904632568,6.099999904632568,11900,6.088000011444092,6.1407999992370605,6.261899995803833,,,,44.41618328713392,,,,6.7497302625608375,6.261899995803833,5.774069729046828,34.05057619243222,29.76923530903245,SHIM
2023-12-13,6.039999961853027,6.235000133514404,6.019999980926514,6.090000152587891,6.090000152587891,13000,6.10600004196167,6.117799997329712,6.246399998664856,,,,44.157749046686355,,,,6.735391770823232,6.246399998664856,5.75740822650648,31.638351636364998,32.19057199815835,SHIM
2023-12-14,6.199999809265137,6.5,6.035999774932861,6.125,6.125,14300,6.121000003814697,6.110300016403198,6.225149989128113,,,,45.35617582705988,,,,6.6961273540062125,6.225149989128113,5.754172624250013,29.472759474746116,31.720562434514445,SHIM
2023-12-15,6.050000190734863,6.361999988555908,6.0,6.190000057220459,6.190000057220459,10000,6.13100004196167,6.115300035476684,6.202149987220764,,,,47.60507549143899,,,,6.630928786679036,6.202149987220764,5.773371187762493,31.609192252363453,30.906767787824858,SHIM
2023-12-18,6.409999847412109,6.409999847412109,6.050000190734863,6.300000190734863,6.300000190734863,28800,6.161000061035156,6.126300048828125,6.1821500062942505,,,,51.26078502229875,,,,6.549022334659665,6.1821500062942505,5.815277677928836,42.35248792469081,34.47814655060012,SHIM
2023-12-19,6.300000190734863,6.489999771118164,6.210000038146973,6.324999809265137,6.324999809265137,54400,6.20600004196167,6.147000026702881,6.1644000053405765,,,,52.0791218252167,,,,6.460787217218326,6.1644000053405765,5.868012793462827,56.41797316407226,43.45988444704218,SHIM
2023-12-20,6.53000020980835,6.909999847412109,6.0,6.139999866485596,6.139999866485596,158700,6.215999984741211,6.16100001335144,6.146399998664856,,,,45.93299880621358,,,,6.399664643800156,6.146399998664856,5.893135353529557,52.66317909693908,50.47788006190072,SHIM
2023-12-21,6.21999979019165,6.21999979019165,6.0,6.110000133514404,6.110000133514404,59500,6.213000011444092,6.167000007629395,6.161400008201599,,,,45.005457507619084,,,,6.3635755998238475,6.161400008201599,5.95922441657935,41.04413109728734,50.04176111943289,SHIM
