Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-10-13,50.189998626708984,50.220001220703125,50.15999984741211,50.15999984741211,45.40782165527344,900,,,,,,,,,,,,,,,,SDSI
2022-10-14,50.007999420166016,50.007999420166016,49.992000579833984,49.992000579833984,45.25575637817383,100,,,,,,,,,,,,,,,,SDSI
2022-10-17,50.13999938964844,50.13999938964844,50.07500076293945,50.07500076293945,45.33088684082031,400,,,,,,,,,,,,,,,,SDSI
2022-10-18,50.189998626708984,50.189998626708984,50.1349983215332,50.1349983215332,45.38520431518555,400,,,,,,,,,,,,,,,,SDSI
2022-10-19,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,45.29920196533203,100,50.08040008544922,,,,,,,,,,,,,,,SDSI
2022-10-20,49.970001220703125,49.970001220703125,49.970001220703125,49.970001220703125,45.235836029052734,200,50.04240036010742,,,,,,,,,,,,,,,SDSI
2022-10-21,50.0989990234375,50.0989990234375,50.09000015258789,50.09000015258789,45.34446716308594,100,50.0620002746582,,,,,,,,,,,,,,,SDSI
2022-10-24,50.0989990234375,50.10499954223633,50.0890007019043,50.10499954223633,45.35805130004883,300,50.06800003051758,,,,,,,,,,,,,,,SDSI
2022-10-25,50.10499954223633,50.10499954223633,50.10499954223633,50.10499954223633,45.35805130004883,0,50.0620002746582,,,,,,,,,,,,,,,SDSI
2022-10-26,50.10499954223633,50.10499954223633,50.10499954223633,50.10499954223633,45.35805130004883,0,50.075,50.07770004272461,,,,,,,,,,,,,,SDSI
2022-10-27,50.314998626708984,50.314998626708984,50.314998626708984,50.314998626708984,45.54815673828125,100,50.14399948120117,50.0931999206543,,,,,,,,,,,,,,SDSI
2022-10-28,50.349998474121094,50.349998474121094,50.34000015258789,50.34000015258789,45.570770263671875,2000,50.193999481201175,50.12799987792969,,,,,,,,,,,,,,SDSI
2022-10-31,50.34000015258789,50.34000015258789,50.34000015258789,50.34000015258789,45.570770263671875,0,50.24099960327148,50.15449981689453,,,,,,,,,,,,,,SDSI
2022-11-01,50.34000015258789,50.34000015258789,50.34000015258789,50.34000015258789,45.65420913696289,0,50.2879997253418,50.175,,,,,,,,,,,,,,SDSI
2022-11-02,50.130001068115234,50.130001068115234,50.064998626708984,50.064998626708984,45.404808044433594,200,50.279999542236325,50.177499771118164,,,,,45.76263688397956,,,,,,,,,SDSI
2022-11-03,50.064998626708984,50.064998626708984,50.064998626708984,50.064998626708984,45.404808044433594,0,50.22999954223633,50.18699951171875,,,,,45.76263688397955,,,,,,,,,SDSI
2022-11-04,50.11000061035156,50.11000061035156,50.029998779296875,50.07500076293945,45.413883209228516,13300,50.17699966430664,50.185499572753905,,,,,46.31813959457986,,,,,,,,,SDSI
2022-11-07,50.058998107910156,50.060001373291016,50.03099822998047,50.04499816894531,45.38667678833008,1100,50.11799926757813,50.1794994354248,,,,,44.83475706695119,,,,,,,24.12244597479604,33.04064801243912,SDSI
2022-11-08,50.119998931884766,50.130001068115234,50.090999603271484,50.10499954223633,45.441097259521484,2600,50.07099914550781,50.1794994354248,,,,,48.39424294577001,,,,,,,27.631323575668745,25.876884775232394,SDSI
2022-11-09,50.119998931884766,50.119998931884766,50.119998931884766,50.119998931884766,45.45469284057617,0,50.08199920654297,50.18099937438965,50.12934970855713,,,,49.27536834714175,,,,50.35121006390798,50.12934970855713,49.90748935320628,27.795795677409576,26.516521742624786,SDSI
2022-11-10,50.48500061035156,50.48500061035156,50.48500061035156,50.48500061035156,45.78572082519531,0,50.16599960327149,50.19799957275391,50.1455997467041,,,,64.95589134667665,,,,50.41629401872706,50.1455997467041,49.87490547468114,54.55040179033882,36.659173681139045,SDSI
2022-11-11,50.48899841308594,50.5099983215332,50.4640007019043,50.5099983215332,45.80839538574219,400,50.25299911499023,50.21499938964844,50.17149963378906,,,,65.73708027304286,,,,50.47552413240139,50.17149963378906,49.86747513517673,76.04169150195901,52.79596298990247,SDSI
