Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1993-12-13,0.6584360003471375,1.0534980297088623,0.6584360003471375,1.0041149854660034,0.8402144312858582,45762216,,,,,,,,,,,,,,,,SHOO
1993-12-14,0.9711930155754089,1.0041149854660034,0.9711930155754089,0.9711930155754089,0.8126662969589233,3795356,,,,,,,,,,,,,,,,SHOO
1993-12-15,1.0041149854660034,1.0041149854660034,0.9711930155754089,1.0041149854660034,0.8402144312858582,3045853,,,,,,,,,,,,,,,,SHOO
1993-12-16,1.0041149854660034,1.0041149854660034,0.9711930155754089,0.9711930155754089,0.8126662969589233,1454203,,,,,,,,,,,,,,,,SHOO
1993-12-17,1.0041149854660034,1.0041149854660034,0.9711930155754089,0.9711930155754089,0.8126662969589233,1925016,0.9843618035316467,,,,,,,,,,,,,,,SHOO
1993-12-20,0.9753090143203735,1.0041149854660034,0.9711930155754089,1.0041149854660034,0.8402144312858582,1003134,0.9843618035316467,,,,,,,,,,,,,,,SHOO
1993-12-21,0.9711930155754089,1.0041149854660034,0.8888890147209167,0.8888890147209167,0.7437967658042908,1602281,0.9679010033607482,,,,,,,,,,,,,,,SHOO
1993-12-22,0.8724279999732971,0.9053500294685364,0.8477370142936707,0.8724279999732971,0.7300224900245667,4981500,0.941563606262207,,,,,,,,,,,,,,,SHOO
1993-12-23,0.8724279999732971,0.8724279999732971,0.6584360003471375,0.6748970150947571,0.5647343993186951,1800478,0.8823044061660766,,,,,,,,,,,,,,,SHOO
1993-12-27,0.6584360003471375,0.7407410144805908,0.6584360003471375,0.7407410144805908,0.6198306679725647,947700,0.836214005947113,0.9102879047393799,,,,,,,,,,,,,,SHOO
1993-12-28,0.6913579702377319,0.7242799997329712,0.6748970150947571,0.6913579702377319,0.5785083174705505,606741,0.7736626029014587,0.8790122032165527,,,,,,,,,,,,,,SHOO
1993-12-29,0.7242799997329712,0.7242799997329712,0.6748970150947571,0.6913579702377319,0.5785083174705505,460941,0.7341563940048218,0.8510286986827851,,,,,,,,,,,,,,SHOO
1993-12-30,0.6913579702377319,0.7242799997329712,0.6913579702377319,0.6913579702377319,0.5785083174705505,367538,0.6979423880577087,0.8197529971599579,,,,,,,,,,,,,,SHOO
1993-12-31,0.7078189849853516,0.7407410144805908,0.6748970150947571,0.7242799997329712,0.6060566902160645,1659234,0.7078189849853516,0.7950616955757142,,,,,,,,,,,,,,SHOO
1994-01-03,0.7572020292282104,0.7572020292282104,0.7242799997329712,0.7572020292282104,0.6336048245429993,277172,0.7111111879348755,0.7736625969409943,,,,,30.76932861406056,,,,,,,,,SHOO
1994-01-04,0.7242799997329712,0.7572020292282104,0.7242799997329712,0.7242799997329712,0.6060566902160645,489797,0.7176955938339233,0.7456790983676911,,,,,29.158964994323068,,,,,,,,,SHOO
1994-01-05,0.7572020292282104,0.7572020292282104,0.6584360003471375,0.6913579702377319,0.5785083174705505,1053253,0.7176955938339233,0.7259259939193725,,,,,27.603179480781336,,,,,,,,,SHOO
1994-01-06,0.7572020292282104,0.7572020292282104,0.6913579702377319,0.7572020292282104,0.6336048245429993,498909,0.730864405632019,0.7144033968448639,,,,,35.06540598756522,,,,,,,19.047729894020744,19.841384707556443,SHOO
1994-01-07,0.7572020292282104,0.7572020292282104,0.6913579702377319,0.7407410144805908,0.6198306679725647,253631,0.734156608581543,0.7209877967834473,,,,,34.11859187036703,,,,,,,20.63504215542027,19.57683398115392,SHOO
1994-01-10,0.7572020292282104,0.7572020292282104,0.6913579702377319,0.6913579702377319,0.5785083174705505,1037306,0.7209877967834473,0.7160494923591614,0.8131686985492707,,,,31.381058744253025,,,,1.0659170087357772,0.8131686985492707,0.5604203883627641,20.63504215542027,20.10593806828709,SHOO
1994-01-11,0.7572020292282104,0.7572020292282104,0.6913579702377319,0.7572020292282104,0.6336048245429993,975038,0.7275722026824951,0.7226338982582092,0.800823050737381,,,,38.46995963114783,,,,1.038744056409589,0.800823050737381,0.5629020450651732,24.444563994234546,21.90488276835836,SHOO
1994-01-12,0.7572020292282104,0.7901229858398438,0.6913579702377319,0.7901229858398438,0.6611521244049072,1780734,0.7473252058029175,0.7325103998184204,0.7917695492506027,,,,41.71225573413459,,,,1.0164832664050547,0.7917695492506027,0.5670558320961507,37.02076681251842,27.366790987391074,SHOO
1994-01-13,0.7901229858398438,0.7901229858398438,0.7407410144805908,0.7736629843711853,0.6473789215087891,990225,0.7506173968315124,0.7407409012317657,0.7802469491958618,,,,40.561400949603396,,,,0.9827626920686807,0.7802469491958618,0.5777312063230429,63.013035358009354,41.49278872158744,SHOO
1994-01-14,0.7736629843711853,0.7736629843711853,0.7407410144805908,0.7572020292282104,0.6336048245429993,576366,0.7539095997810363,0.7440331041812897,0.7695473998785018,,,,39.39092400241037,,,,0.9522187941991506,0.7695473998785018,0.5868760055578531,74.67984560717036,58.23788259256605,SHOO
1994-01-17,0.7242799997329712,0.7572020292282104,0.7242799997329712,0.7407410144805908,0.6198306679725647,1365356,0.7637862086296081,0.7423870027065277,0.758024799823761,,,,38.203676319404074,,,,0.9157318946449686,0.758024799823761,0.6003177050025534,75.00058463888855,70.89782186802277,SHOO
