Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-06-15,20.0,22.0,16.540000915527344,17.5,17.5,1163000,,,,,,,,,,,,,,,,VRCA
2018-06-18,17.979999542236328,19.0,17.5,18.5,18.5,178100,,,,,,,,,,,,,,,,VRCA
2018-06-19,18.420000076293945,20.850000381469727,18.31999969482422,19.56999969482422,19.56999969482422,171700,,,,,,,,,,,,,,,,VRCA
2018-06-20,19.65999984741211,23.290000915527344,19.65999984741211,20.239999771118164,20.239999771118164,178500,,,,,,,,,,,,,,,,VRCA
2018-06-21,20.280000686645508,21.01300048828125,19.55900001525879,20.059999465942383,20.059999465942383,48800,19.173999786376953,,,,,,,,,,,,,,,VRCA
2018-06-22,20.0,21.43899917602539,20.0,20.030000686645508,20.030000686645508,18100,19.679999923706056,,,,,,,,,,,,,,,VRCA
2018-06-25,20.079999923706055,20.420000076293945,19.5,20.336999893188477,20.336999893188477,39900,20.04739990234375,,,,,,,,,,,,,,,VRCA
2018-06-26,20.239999771118164,21.0,20.0,20.25,20.25,24800,20.183399963378907,,,,,,,,,,,,,,,VRCA
2018-06-27,20.149999618530273,20.909000396728516,19.5,19.65999984741211,19.65999984741211,22900,20.067399978637695,,,,,,,,,,,,,,,VRCA
2018-06-28,20.1299991607666,20.299999237060547,19.5,19.600000381469727,19.600000381469727,14400,19.975400161743163,19.57469997406006,,,,,,,,,,,,,,VRCA
2018-06-29,19.989999771118164,19.989999771118164,19.5,19.729999542236328,19.729999542236328,7400,19.915399932861327,19.79769992828369,,,,,,,,,,,,,,VRCA
2018-07-02,19.6200008392334,20.239999771118164,19.5,19.8799991607666,19.8799991607666,4000,19.82399978637695,19.93569984436035,,,,,,,,,,,,,,VRCA
2018-07-03,19.84000015258789,20.110000610351562,19.5,19.649999618530273,19.649999618530273,6800,19.703999710083007,19.943699836730957,,,,,,,,,,,,,,VRCA
2018-07-05,19.799999237060547,20.059999465942383,19.579999923706055,19.770000457763672,19.770000457763672,7500,19.72599983215332,19.896699905395508,,,,,,,,,,,,,,VRCA
2018-07-06,19.770000457763672,20.030000686645508,19.25,19.81999969482422,19.81999969482422,23800,19.769999694824218,19.87269992828369,,,,,74.8181610433704,,,,,,,,,VRCA
2018-07-09,19.950000762939453,20.079999923706055,19.260000228881836,19.790000915527344,19.790000915527344,9200,19.78199996948242,19.848699951171874,,,,,74.30457232969017,,,,,,,,,VRCA
2018-07-10,20.0,20.0,18.059999465942383,18.540000915527344,18.540000915527344,39200,19.51400032043457,19.66900005340576,,,,,56.80627267270837,,,,,,,,,VRCA
2018-07-11,18.969999313354492,19.190000534057617,18.059999465942383,18.639999389648438,18.639999389648438,27900,19.312000274658203,19.507999992370607,,,,,57.66517954256337,,,,,,,18.640056136704285,28.026996570684958,VRCA
2018-07-12,18.579999923706055,18.979999542236328,18.551000595092773,18.649999618530273,18.649999618530273,28200,19.088000106811524,19.40699996948242,,,,,57.755647607508386,,,,,,,14.601159851218378,19.838672056890967,VRCA
2018-07-13,18.760000228881836,19.100000381469727,18.5,18.8700008392334,18.8700008392334,21000,18.89800033569336,19.334000015258788,19.454349994659424,,,,59.79136167855488,,,,20.914746423048634,19.454349994659424,17.993953566270214,20.72556540902242,17.98892713231503,VRCA
