Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-08-16,11.0,11.0,10.0,10.020000457763672,10.020000457763672,328000,,,,,,,,,,,,,,,,YXT
2024-08-19,10.0,10.050000190734863,9.300000190734863,9.350000381469727,9.350000381469727,184200,,,,,,,,,,,,,,,,YXT
2024-08-20,9.300000190734863,9.5600004196167,9.300000190734863,9.520000457763672,9.520000457763672,25700,,,,,,,,,,,,,,,,YXT
2024-08-21,9.46500015258789,9.489999771118164,9.300000190734863,9.489999771118164,9.489999771118164,43900,,,,,,,,,,,,,,,,YXT
2024-08-22,9.470000267028809,9.470000267028809,9.0,9.260000228881836,9.260000228881836,47500,9.528000259399414,,,,,,,,,,,,,,,YXT
2024-08-23,9.25,9.25,8.380000114440918,9.010000228881836,9.010000228881836,56800,9.326000213623047,,,,,,,,,,,,,,,YXT
2024-08-26,9.039999961853027,9.0600004196167,8.395000457763672,8.600000381469727,8.600000381469727,99500,9.176000213623047,,,,,,,,,,,,,,,YXT
2024-08-27,8.350000381469727,8.390000343322754,7.659999847412109,7.75,7.75,36700,8.822000122070312,,,,,,,,,,,,,,,YXT
2024-08-28,7.324999809265137,7.519999980926514,6.300000190734863,6.760000228881836,6.760000228881836,55500,8.276000213623046,,,,,,,,,,,,,,,YXT
2024-08-29,6.760000228881836,7.429999828338623,6.260000228881836,6.324999809265137,6.324999809265137,18000,7.689000129699707,8.60850019454956,,,,,,,,,,,,,,YXT
2024-08-30,6.579999923706055,7.425000190734863,6.579999923706055,7.059999942779541,7.059999942779541,47500,7.299000072479248,8.312500143051148,,,,,,,,,,,,,,YXT
2024-09-03,6.980000019073486,7.130000114440918,6.619999885559082,6.619999885559082,6.619999885559082,8400,6.902999973297119,8.039500093460083,,,,,,,,,,,,,,YXT
2024-09-04,6.559999942779541,7.0,6.300000190734863,6.329999923706055,6.329999923706055,24600,6.61899995803833,7.720500040054321,,,,,,,,,,,,,,YXT
2024-09-05,6.360000133514404,6.853000164031982,6.320000171661377,6.539999961853027,6.539999961853027,52300,6.574999904632568,7.425500059127808,,,,,,,,,,,,,,YXT
2024-09-06,6.921999931335449,7.204999923706055,6.449999809265137,6.519999980926514,6.519999980926514,45000,6.613999938964843,7.151500034332275,,,,,19.458988807477073,,,,,,,,,YXT
2024-09-09,6.329999923706055,6.96999979019165,6.329999923706055,6.510000228881836,6.510000228881836,39500,6.503999996185303,6.901500034332275,,,,,19.422486187234263,,,,,,,,,YXT
2024-09-10,6.5,6.860000133514404,5.284999847412109,5.510000228881836,5.510000228881836,41500,6.2820000648498535,6.592500019073486,,,,,16.15817513725533,,,,,,,,,YXT
2024-09-11,5.5,5.730000019073486,5.0,5.320000171661377,5.320000171661377,62600,6.080000114440918,6.349500036239624,,,,,15.620978406430508,,,,,,,6.695126432628633,6.69057188395081,YXT
2024-09-12,5.349999904632568,5.349999904632568,4.704999923706055,5.039999961853027,5.039999961853027,14500,5.780000114440918,6.177500009536743,,,,,14.838075449380861,,,,,,,6.626786649764078,6.6391589201576515,YXT
2024-09-13,5.059000015258789,5.059000015258789,4.489999771118164,4.559999942779541,4.559999942779541,16000,5.388000106811523,6.001000022888183,7.304750108718872,,,,13.58142994892241,,,,10.598261324857788,7.304750108718872,4.011238892579957,5.353770031698617,6.225227704697109,YXT
2024-09-16,5.090000152587891,5.107999801635742,4.119999885559082,4.340000152587891,4.340000152587891,36100,4.954000091552734,5.729000043869019,7.020750093460083,,,,13.036474426585276,,,,10.308305973600074,7.020750093460083,3.7331942133200906,4.684900173009488,5.555152284824061,YXT
2024-09-17,4.579999923706055,4.789999961853027,4.329999923706055,4.349999904632568,4.349999904632568,12600,4.722000026702881,5.502000045776367,6.7707500696182255,,,,13.206946081712276,,,,10.072192716514447,6.7707500696182255,3.4693074227220038,4.482889661108152,4.840519955272086,YXT
2024-09-18,4.449999809265137,4.449999809265137,3.9600000381469727,4.190000057220459,4.190000057220459,57900,4.496000003814697,5.288000059127808,6.5042500495910645,,,,12.775421732866581,,,,9.734700961461089,6.5042500495910645,3.27379913772104,6.181726601523686,5.116505478547109,YXT
2024-09-19,4.25,4.259500026702881,4.170000076293945,4.21999979019165,4.21999979019165,6284,4.331999969482422,5.05600004196167,6.240750050544738,,,,13.347122001832505,,,,9.309740709638644,6.240750050544738,3.1717593914508324,6.965516432043418,5.8767108982250855,YXT
