Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-12-28,10.010000228881836,10.010000228881836,10.0,10.0,10.0,2147000,,,,,,,,,,,,,,,,WTMAU
2021-12-29,10.010000228881836,10.020000457763672,10.0,10.010000228881836,10.010000228881836,388100,,,,,,,,,,,,,,,,WTMAU
2021-12-30,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,8400,,,,,,,,,,,,,,,,WTMAU
2021-12-31,10.027999877929688,10.029999732971191,10.010000228881836,10.029999732971191,10.029999732971191,4600,,,,,,,,,,,,,,,,WTMAU
2022-01-03,10.027999877929688,10.027999877929688,10.027999877929688,10.027999877929688,10.027999877929688,200,10.017600059509277,,,,,,,,,,,,,,,WTMAU
2022-01-04,10.010000228881836,10.020000457763672,10.0,10.0,10.0,266100,10.017600059509277,,,,,,,,,,,,,,,WTMAU
2022-01-05,10.017999649047852,10.029999732971191,10.010000228881836,10.010000228881836,10.010000228881836,28200,10.017600059509277,,,,,,,,,,,,,,,WTMAU
2022-01-06,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,400,10.01560001373291,,,,,,,,,,,,,,,WTMAU
2022-01-07,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,2700,10.01560001373291,,,,,,,,,,,,,,,WTMAU
2022-01-10,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,10.029999732971191,49700,10.01599998474121,10.016800022125244,,,,,,,,,,,,,,WTMAU
2022-01-11,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,300,10.021999931335449,10.019799995422364,,,,,,,,,,,,,,WTMAU
2022-01-12,10.029999732971191,10.038000106811523,10.029999732971191,10.038000106811523,10.038000106811523,1100,10.027599906921386,10.022599983215333,,,,,,,,,,,,,,WTMAU
2022-01-13,10.038000106811523,10.038000106811523,10.038000106811523,10.038000106811523,10.038000106811523,0,10.033199882507324,10.024399948120116,,,,,,,,,,,,,,WTMAU
2022-01-14,10.039999961853027,10.039999961853027,10.03499984741211,10.03499984741211,10.03499984741211,2600,10.034199905395507,10.024899959564209,,,,,,,,,,,,,,WTMAU
2022-01-18,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,0,10.035199928283692,10.025599956512451,,,,,67.3266859290314,,,,,,,,,WTMAU
2022-01-19,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,11800,10.033200073242188,10.027600002288818,,,,,58.04360758185814,,,,,,,,,WTMAU
2022-01-20,9.949999809265137,10.0,9.949999809265137,9.989999771118164,9.989999771118164,14800,10.023600006103516,10.025599956512451,,,,,44.75242455557891,,,,,,,,,WTMAU
2022-01-21,10.0,10.029999732971191,9.949999809265137,9.951000213623047,9.951000213623047,6100,10.00620002746582,10.019699954986573,,,,,33.8887270377532,,,,,,,31.852359104741605,55.833654904315495,WTMAU
2022-01-24,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,13700,10.003200149536132,10.01870002746582,,,,,54.79653338534091,,,,,,,41.11141722827393,44.537394419627226,WTMAU
2022-01-25,9.996999740600586,10.020000457763672,9.996999740600586,10.020000457763672,10.020000457763672,20300,10.000200271606445,10.017700099945069,10.017250061035156,,,,54.79653338534091,,,,10.057677038303103,10.017250061035156,9.97682308376721,52.22276381412566,41.728846715713736,WTMAU
2022-01-26,10.0,10.008999824523926,10.0,10.008999824523926,10.008999824523926,436400,9.998000144958496,10.015600109100342,10.017700052261352,,,,51.76932790381611,,,,10.057545138306471,10.017700052261352,9.977854966216233,73.70406476497266,55.67941526912409,WTMAU
2022-01-27,10.008999824523926,10.008999824523926,10.008999824523926,10.008999824523926,10.008999824523926,0,10.001800155639648,10.012700080871582,10.017650032043457,,,,51.76932790381612,,,,10.0575361475519,10.017650032043457,9.977763916535014,69.62976306531597,65.1855305481381,WTMAU
2022-01-28,10.008999824523926,10.008999824523926,10.008999824523926,10.008999824523926,10.008999824523926,0,10.013400077819824,10.009800052642822,10.01710000038147,,,,51.76932790381611,,,,10.057144380621585,10.01710000038147,9.977055620141355,65.5554613656593,69.62976306531597,WTMAU
2022-01-31,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,4600,10.019400024414063,10.011300086975098,10.018100023269653,,,,61.63538747370855,,,,10.060322719661757,10.018100023269653,9.97587732687755,77.03697424377286,70.74073289158271,WTMAU
2022-02-01,10.0,10.0,10.0,10.0,10.0,1800,10.015399932861328,10.007800102233887,10.016700029373169,,,,48.58339326259378,,,,10.05937129491561,10.016700029373169,9.974028763830727,71.85182045521975,71.48141868821732,WTMAU
2022-02-02,9.949999809265137,10.0,9.949999809265137,10.0,10.0,1400,10.013599967956543,10.00580005645752,10.016700029373169,,,,48.58339326259378,,,,10.05937129491561,10.016700029373169,9.974028763830727,66.66666666666664,71.85182045521975,WTMAU
2022-02-03,9.949999809265137,10.029999732971191,9.949999809265137,10.029999732971191,10.029999732971191,900,10.017799949645996,10.009800052642822,10.017700004577637,,,,55.18679662261044,,,,10.06063292969497,10.017700004577637,9.974767079460305,59.99987284390952,66.1727866552653,WTMAU
2022-02-04,10.0,10.0,10.0,10.0,10.0,300,10.01599998474121,10.014700031280517,10.017199993133545,,,,48.4814029964688,,,,10.060709035144411,10.017199993133545,9.973690951122679,59.99987284390952,62.22213745149522,WTMAU
2022-02-07,10.0,10.0,10.0,10.0,10.0,0,10.005999946594239,10.01269998550415,10.015700006484986,,,,48.48140299646881,,,,10.05940856607751,10.015700006484986,9.971991446892462,59.99987284390952,59.999872843909515,WTMAU
2022-02-08,10.0,10.0,10.0,10.0,10.0,0,10.005999946594239,10.010699939727782,10.014200019836426,,,,48.481402996468816,,,,10.05790173544369,10.014200019836426,9.970498304229164,49.99999999999998,56.666581895939665,WTMAU
2022-02-09,10.020000457763672,10.050000190734863,10.020000457763672,10.050000190734863,10.050000190734863,11400,10.01599998474121,10.014799976348877,10.01520004272461,,,,58.88144814403965,,,,10.061159198768435,10.01520004272461,9.969240886680785,66.66666666666664,58.88884650352537,WTMAU
2022-02-10,10.024999618530273,10.024999618530273,9.960000038146973,10.020000457763672,10.020000457763672,4300,10.014000129699706,10.015900039672852,10.014300060272216,,,,52.087321558427924,,,,10.059129117401007,10.014300060272216,9.969471003143425,73.33346048942377,63.33337571869679,WTMAU
2022-02-11,10.029999732971191,10.03499984741211,10.010000228881836,10.029999732971191,10.029999732971191,2400,10.020000076293945,10.018000030517578,10.0139000415802,,,,53.99285363592763,,,,10.058013098678956,10.0139000415802,9.969786984481445,83.33333333333331,74.4444868298079,WTMAU
2022-02-14,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.026000022888184,10.01599998474121,10.013650035858154,,,,53.99285363592764,0.0007360717438427145,-0.003562821323850132,0.004298893067692846,10.057336549183384,10.013650035858154,9.969963522532924,76.66653951057619,77.77777777777776,WTMAU
2022-02-15,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.031999969482422,10.01899995803833,10.013400030136108,,,,53.99285363592764,0.0015357426257658346,-0.0025431085339269388,0.004078851159692773,10.056650013529476,10.013400030136108,9.97015004674274,79.99961853172861,79.99983045854604,WTMAU
2022-02-16,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,700,10.017999839782714,10.016999912261962,10.011399984359741,,,,43.2502089048769,-0.0018438551478823229,-0.0024032578567180158,0.0005594027088356929,10.056885869208433,10.011399984359741,9.96591409951105,63.33295186506194,73.33303663578891,WTMAU
2022-02-17,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,10.009999656677246,10.011999893188477,10.010899972915649,,,,43.2502089048769,-0.0044706755671466425,-0.002816741398803741,-0.0016539341683429014,10.057521528043548,10.010899972915649,9.96427841778775,46.66628519839528,63.33295186506195,WTMAU
2022-02-18,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.999999618530273,10.009999847412109,10.012349939346313,,,,43.2502089048769,-0.00647777788346815,-0.003548948695736623,-0.002928829187731527,10.052828710109193,10.012349939346313,9.971871168583434,29.99961853172861,46.666285198395286,WTMAU
2022-02-22,9.949999809265137,10.005000114440918,9.949999809265137,10.005000114440918,10.005000114440918,4000,9.99499969482422,10.010499858856202,10.011599922180176,,,,49.522228971564644,-0.005982125472431932,-0.0040355840510756845,-0.0019465414213562472,10.052039737687407,10.011599922180176,9.971160106672945,38.333110810175015,38.33300484676631,WTMAU
2022-02-23,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,300,9.990999794006347,10.011499881744385,10.011099910736084,,,,50.695885488031664,-0.005126751913257621,-0.004253817623512072,-0.0008729342897455493,10.051358781021126,10.011099910736084,9.970841040451042,48.3333015443107,38.88867696207145,WTMAU
2022-02-24,9.949999809265137,10.0,9.949999809265137,10.0,10.0,800,9.994999885559082,10.006499862670898,10.010649919509888,,,,48.2781640028988,-0.005195901976691175,-0.0044422344941478925,-0.0007536674825432826,10.05119281283787,10.010649919509888,9.970107026181905,55.00009536706782,47.22216924051785,WTMAU
2022-02-25,10.0,10.0,10.0,10.0,10.0,0,9.998999977111817,10.004499816894532,10.010199928283692,,,,48.278164002898805,-0.005190866818677975,-0.004591960959053909,-0.0005989058596240658,10.05100502386516,10.010199928283692,9.969394832702223,53.33339691137854,52.22226460758569,WTMAU
2022-02-28,10.0,10.0,10.0,10.0,10.0,0,10.003000068664551,10.001499843597411,10.009749937057496,,,,48.2781640028988,-0.005127766716887194,-0.0046991221106205665,-0.00042864460626662777,10.050795832279062,10.009749937057496,9.96870404183593,49.99999999999998,52.77783075948212,WTMAU
2022-03-01,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,1200,10.006000137329101,10.00049991607666,10.008249950408935,,,,53.78384918141277,-0.0034244151150559787,-0.004444180711507649,0.00101976559645167,10.0453007766563,10.008249950408935,9.97119912416157,56.66679382275711,53.33339691137855,WTMAU
2022-03-02,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,3200,10.00800018310547,9.999499988555907,10.00924997329712,,,,53.78384918141277,-0.0020508557106015957,-0.003965515711326438,0.0019146600007248424,10.046435536230486,10.00924997329712,9.972064410363753,67.45134954162152,58.03938112145954,WTMAU
2022-03-03,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100,10.010000228881836,10.002500057220459,10.00974998474121,,,,50.65693663004298,-0.0017490726610969176,-0.003522227101280534,0.0017731544401836164,10.046692727200773,10.00974998474121,9.972807242281648,74.31424863544434,66.14413066660767,WTMAU
2022-03-04,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.012000274658202,10.00550012588501,10.008750009536744,,,,50.65693663004298,-0.0014927004979679026,-0.0031163217806180078,0.0016236212826501051,10.044509882054792,10.008750009536744,9.972990137018696,75.98098682835928,72.58219500180839,WTMAU
2022-03-07,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,600,10.006000328063966,10.004500198364259,10.007250022888183,,,,39.896738789782056,-0.004465708432531912,-0.0033861991110007887,-0.001079509321531123,10.046680526541238,10.007250022888183,9.967819519235128,56.86329645850026,69.0528439741013,WTMAU
2022-03-08,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.996000289916992,10.001000213623048,10.005750036239624,,,,39.896738789782056,-0.006744096889157447,-0.004057778666632121,-0.0026863182225253263,10.048326568207417,10.005750036239624,9.96317350427183,42.85766997222593,58.56731775302848,WTMAU
2022-03-09,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,4000,9.996000289916992,10.00200023651123,10.006750059127807,10.011740036010742,,,54.047303823941505,-0.004463684061349227,-0.004138959745575542,-0.00032472431577368517,10.049677477064737,10.006750059127807,9.963822641190877,51.19080462322054,50.30392368464891,WTMAU
2022-03-10,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,9.998000335693359,10.004000282287597,10.005250072479248,10.012140045166015,,,54.0473038239415,-0.0026261676400025635,-0.003836401324460946,0.0012102336844583826,10.043912240123461,10.005250072479248,9.966587904835034,76.19060594088181,56.746360178776094,WTMAU
2022-03-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,9.986000251770019,9.99900026321411,10.001750040054322,10.010940036773682,,,39.100263717725774,-0.006740687501906706,-0.004417258559950098,-0.002323428941956608,10.046613899036561,10.001750040054322,9.956886181072083,66.66666666666664,64.68269241025634,WTMAU
2022-03-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.982000160217286,9.994000244140626,9.997750043869019,10.00954002380371,,,39.100263717725774,-0.009887497222749175,-0.0055113062925099135,-0.004376190930239262,10.04596595630773,9.997750043869019,9.949534131430307,33.333333333333314,58.730201980293934,WTMAU
2022-03-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.978000068664551,9.98700017929077,9.993750047683715,10.00794002532959,,,39.10026371772578,-0.012240268403209242,-0.006857098714649779,-0.005383169688559463,10.043837798939734,9.993750047683715,9.943662296427696,-1.8947806286936004e-14,33.33333333333332,WTMAU
2022-03-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.963999938964843,9.980000114440918,9.989750051498413,10.006380023956298,,,39.10026371772579,-0.01394411740894519,-0.008274502453508862,-0.005669614955436327,10.040393823904699,9.989750051498413,9.939106279092128,-1.8947806286936004e-14,11.111111111111102,WTMAU
2022-03-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.974000072479248,9.988250064849854,10.005380020141601,,,39.10026371772578,-0.015120134522739193,-0.009643628867354929,-0.005476505655384264,10.04166161518412,9.988250064849854,9.934838514515588,-1.8947806286936004e-14,-8.684411214845668e-15,WTMAU
2022-03-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.968000030517578,9.986750078201293,10.004180011749268,,,39.10026371772578,-0.01586920622701804,-0.010888744339287552,-0.004980461887730488,10.042632061479912,9.986750078201293,9.930868094922674,-1.8947806286936004e-14,-8.684411214845668e-15,WTMAU
2022-03-21,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,9.957999801635742,9.969999980926513,9.987250089645386,10.003780002593993,,,51.144076744946844,-0.013084359964580017,-0.011327867464346044,-0.0017564925002339724,10.043060430649765,9.987250089645386,9.931439748641006,19.047424422010582,6.349141474003525,WTMAU
2022-03-22,9.967000007629395,9.967000007629395,9.967000007629395,9.967000007629395,9.967000007629395,300,9.961399841308594,9.969699954986572,9.985350084304809,10.002520008087158,,,45.564243350321945,-0.012588129809756765,-0.011579919933428188,-0.001008209876328577,10.041201266657325,9.985350084304809,9.929498901952293,27.14268197980952,15.396702133940039,WTMAU
2022-03-23,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,200,9.968399810791016,9.96619987487793,9.98410005569458,10.001620006561279,,,50.14811862616892,-0.010620021589941686,-0.011387940264730887,0.0007679186747892013,10.038795603213805,9.98410005569458,9.929404508175354,43.809121583266325,29.99974266169549,WTMAU
2022-03-24,10.0,10.029999732971191,10.0,10.029999732971191,10.029999732971191,11200,9.984399795532227,9.967199802398682,9.98560004234314,10.001620006561279,,,59.361518076755985,-0.005367280897520033,-0.010183808391288716,0.004816527493768683,10.043508569414437,9.98560004234314,9.927691515271844,58.09503049458906,43.01561135255498,WTMAU
2022-03-25,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.000399780273437,9.975199794769287,9.9871000289917,10.001459999084473,,,59.361518076755985,-0.0011907201738576845,-0.00838519074780251,0.007194470573944825,10.04790457172735,9.9871000289917,9.926295486256048,83.33310627012345,61.74575278265962,WTMAU
2022-03-28,9.954000473022461,9.954000473022461,9.954000473022461,9.954000473022461,9.954000473022461,300,9.993199920654297,9.97559986114502,9.984800052642822,9.999780006408692,,,43.58420732796054,-0.003967535555229773,-0.0075016597092879625,0.0035341241540581894,10.04694397529976,9.984800052642822,9.922656129985883,68.33361148860753,69.92058275110669,WTMAU
2022-03-29,10.121000289916992,10.121000289916992,10.121000289916992,10.121000289916992,10.121000289916992,200,10.023999977111817,9.992699909210206,9.989850044250488,10.00150001525879,,,65.36687223962804,0.007224033633915994,-0.0045565210406471705,0.011780554674563164,10.074833246618725,9.989850044250488,9.904866841882251,68.33361148860753,73.3334430824462,WTMAU
2022-03-30,10.121000289916992,10.121000289916992,10.121000289916992,10.121000289916992,10.121000289916992,0,10.051200103759765,10.00979995727539,9.994900035858155,10.003220024108886,,,65.36687223962804,0.015910031903089816,-0.00046321045189977317,0.01637324235498959,10.096774482724886,9.994900035858155,9.893025588991424,68.33361148860753,68.33361148860756,WTMAU
2022-03-31,10.121000289916992,10.121000289916992,10.121000289916992,10.121000289916992,10.121000289916992,0,10.069400215148926,10.026900005340575,10.000450038909912,10.005240020751954,,,65.36687223962804,0.022533990297420203,0.004136229697964222,0.01839776059945598,10.116164534275985,10.000450038909912,9.88473554354384,99.99999999999999,78.88907432573838,WTMAU
2022-04-01,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,300,10.055400276184082,10.02790002822876,9.997950029373168,10.00464002609253,,,44.621569781813314,0.014623578752379629,0.006233699508847303,0.008389879243532326,10.114885240211759,9.997950029373168,9.881014818534577,68.61602354249042,78.98321167703268,WTMAU
2022-04-04,9.949999809265137,10.010000228881836,9.949999809265137,10.010000228881836,10.010000228881836,900,10.066600227355957,10.029900074005127,9.99995002746582,10.005820026397705,,,49.93556517200416,0.01224793160332105,0.007436545927742053,0.004811385675578997,10.116271337564017,9.99995002746582,9.883628717367623,46.97864556319606,71.86488970189554,WTMAU
2022-04-05,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.044400215148926,10.034200096130371,10.001950025558472,10.005620021820068,,,49.93556517200416,0.010247092023822901,0.007998655146958222,0.0022484368768646793,10.117515811555336,10.001950025558472,9.886384239561608,25.3412675839017,46.97864556319612,WTMAU
2022-04-06,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.022200202941894,10.03670015335083,10.00145001411438,10.005420017242432,,,49.935565172004154,0.008562706689184907,0.008111465455403559,0.00045124123378134824,10.116785387619368,10.00145001411438,9.88611464060939,35.08786606211691,35.80259306973827,WTMAU
2022-04-07,9.949999809265137,10.050000190734863,9.949999809265137,10.050000190734863,10.050000190734863,200,10.00800018310547,10.038700199127197,10.00295000076294,10.006240024566651,,,54.31571835545551,0.010336331014263678,0.008556438567175582,0.0017798924470880956,10.119979264964995,10.00295000076294,9.885920736560886,42.88510766450833,34.43808043684236,WTMAU
2022-04-08,9.949999809265137,10.569999694824219,9.949999809265137,10.050000190734863,10.050000190734863,59000,10.026000213623046,10.040700244903565,10.007950019836425,10.00706003189087,,,54.3157183554555,0.011608129775915188,0.009166776808923503,0.0024413529669916854,10.124044151626997,10.007950019836425,9.891855888045853,36.56551789799693,38.179497208207444,WTMAU
2022-04-11,10.029999732971191,10.642999649047852,9.958000183105469,10.020000457763672,10.020000457763672,39700,10.028000259399414,10.047300243377686,10.011450052261353,10.007280044555664,,,50.47458063116278,0.010079125836192304,0.009349246614377263,0.0007298792218150413,10.12452632633358,10.011450052261353,9.898373778189125,28.236597882209665,35.895741148238365,WTMAU
2022-04-12,10.039999961853027,10.152999877929688,9.970000267028809,10.0,10.0,9100,10.026000213623046,10.035200214385986,10.013950061798095,10.006280040740966,,,48.03561897444249,0.0071708483314871785,0.008913566957799246,-0.0017427186263120672,10.123641619512735,10.013950061798095,9.904258504083455,11.148413061161596,25.31684294712278,WTMAU
2022-04-13,9.994999885559082,10.50100040435791,9.989999771118164,10.036999702453613,10.036999702453613,12400,10.031400108337403,10.026800155639648,10.01830005645752,10.007020034790038,,,52.59877001021947,0.007762107481291025,0.008683275062497602,-0.0009211675812065764,10.124341926710331,10.01830005645752,9.912258186204708,9.956747488175376,16.447252810515593,WTMAU
2022-04-14,10.0,10.010000228881836,9.998000144958496,10.010000228881836,10.010000228881836,1600,10.023400115966798,10.015700149536134,10.021300077438354,10.007220039367676,,,49.20333535557399,0.005983083482034246,0.00814323674640493,-0.002160153264370685,10.122738090123054,10.021300077438354,9.919862064753655,9.475735886740692,10.193632145359269,WTMAU
2022-04-18,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,500,10.00939998626709,10.017700099945069,10.022800064086914,10.006220035552978,,,45.67508243394065,0.0021278608045491865,0.006940161558033782,-0.004812300753484595,10.120805532153636,10.022800064086914,9.924794596020192,8.513712683871319,9.31539868626251,WTMAU
2022-04-19,9.989999771118164,10.0,9.979999542236328,9.979999542236328,9.979999542236328,4500,10.001399803161622,10.014700031280517,10.022300052642823,10.005820026397705,,,45.67508243394066,-0.0009168619291468616,0.005368756860597653,-0.006285618789744514,10.121068857512782,10.022300052642823,9.923531247772864,5.772001601842923,7.920483390818359,WTMAU
2022-04-20,10.0,10.0600004196167,10.0,10.055000305175781,10.055000305175781,4800,10.012399864196777,10.019200038909911,10.026700067520142,10.00692003250122,,,55.025577672477276,0.0026910869547727145,0.0048332228794326654,-0.002142135924659951,10.123033232106405,10.026700067520142,9.93036690293388,7.936507936507915,7.407407407407433,WTMAU
2022-04-21,10.050000190734863,10.069999694824219,10.03499984741211,10.069999694824219,10.069999694824219,8000,10.0189998626709,10.02519998550415,10.03095006942749,10.008320026397705,,,56.63320526334633,0.006683692383303352,0.005203316780206803,0.0014803756030965492,10.12704905603227,10.03095006942749,9.93485108282271,12.265520605837898,8.65801004806296,WTMAU
2022-04-22,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,300,10.042999839782714,10.033199977874755,10.035950088500977,10.009920024871827,,,62.42004548426784,0.014521992874986012,0.0070670519991626445,0.007454940875823367,10.141292464205334,10.035950088500977,9.93060771279662,19.4805570119849,13.227528518110285,WTMAU
2022-04-25,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.072999954223633,10.041199970245362,10.040950107574464,10.01212001800537,,,62.42004548426785,0.02049761869752942,0.009753165338835999,0.01074445335869342,10.153905919668453,10.040950107574464,9.927994295480474,23.088052279162852,18.278043298995264,WTMAU
2022-04-26,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.103000068664551,10.052199935913086,10.049750089645386,10.014120025634766,,,62.42004548426785,0.024945785724336034,0.012791689415936006,0.012154096308400027,10.161657147969903,10.049750089645386,9.937843031320869,25.974076015979875,22.84756176904259,WTMAU
2022-04-27,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.118000030517578,10.065199947357177,10.050200080871582,10.01612003326416,,,62.42004548426785,0.028146534412297086,0.015862658415208224,0.012283875997088863,10.163315397352997,10.050200080871582,9.937084764390166,25.974076015979875,25.01206810370758,WTMAU
2022-04-28,10.289999961853027,10.289999961853027,9.949999809265137,9.949999809265137,9.949999809265137,10600,10.094000053405761,10.05649995803833,10.04165005683899,10.014520034790038,,,40.573449193801785,0.015974486567904123,0.015885024045747403,8.946252215671913e-05,10.157874615967591,10.04165005683899,9.925425497710387,17.31605067731991,23.088067569759932,WTMAU
2022-04-29,10.109999656677246,10.680000305175781,10.0600004196167,10.180000305175781,10.180000305175781,7100,10.104000091552734,10.073499965667725,10.04460005760193,10.018520050048828,,,59.89069042206706,0.02460355432294392,0.017628730101186707,0.006974824221757214,10.171257881961907,10.04460005760193,9.917942233241952,19.1603239534816,20.816816882260508,WTMAU
2022-05-02,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.114000129699708,10.09350004196167,10.05560007095337,10.022520065307617,,,59.89069042206706,0.031083837557542182,0.020319751592457802,0.01076408596508438,10.188992034905578,10.05560007095337,9.922208107001161,21.00459722964329,19.160323953481647,WTMAU
2022-05-03,9.949999809265137,10.550000190734863,9.949999809265137,10.010000228881836,10.010000228881836,6100,10.09000015258789,10.09650011062622,10.05560007095337,10.023120079040527,,,46.839114221132974,0.022245491127495853,0.020704899499465412,0.001540591628030441,10.188992034905578,10.05560007095337,9.922208107001161,23.744340556431553,21.30308724651886,WTMAU
2022-05-04,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.066000175476074,10.092000102996826,10.05560007095337,10.023220081329345,,,46.83911422113298,0.01506735086318578,0.019577389772209484,-0.0045100389090237045,10.188992034905578,10.05560007095337,9.922208107001161,15.981785268398154,20.243574351491045,WTMAU
2022-05-05,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328,9.979999542236328,3200,10.072000122070312,10.083000087738037,10.054100036621094,10.022620067596435,,,44.839193053229025,0.006878526925261141,0.017037617202819814,-0.010159090277558673,10.190157504273845,10.054100036621094,9.918042568968342,6.849336543599197,15.525154122809681,WTMAU
2022-05-06,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,10.031999969482422,10.068000030517577,10.050600004196166,10.022220058441162,,,44.839193053229025,0.0003843939035217403,0.013706972542960199,-0.013322578639438459,10.190447951991656,10.050600004196166,9.910752056400677,5.4794431068336396,9.43685497294371,WTMAU
