Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-09-28,12.0,14.850000381469727,12.0,14.15999984741211,14.15999984741211,9749500,,,,,,,,,,,,,,,,QLYS
2012-10-01,14.489999771118164,15.25,13.800000190734863,13.949999809265137,13.949999809265137,618700,,,,,,,,,,,,,,,,QLYS
2012-10-02,13.949999809265137,14.34000015258789,13.529999732971191,13.6899995803833,13.6899995803833,306800,,,,,,,,,,,,,,,,QLYS
2012-10-03,13.640000343322754,13.949999809265137,13.399999618530273,13.510000228881836,13.510000228881836,158900,,,,,,,,,,,,,,,,QLYS
2012-10-04,13.640000343322754,14.220000267028809,13.329999923706055,13.600000381469727,13.600000381469727,281800,13.781999969482422,,,,,,,,,,,,,,,QLYS
2012-10-05,13.600000381469727,13.869999885559082,13.399999618530273,13.600000381469727,13.600000381469727,141800,13.670000076293945,,,,,,,,,,,,,,,QLYS
2012-10-08,13.600000381469727,13.899999618530273,13.510000228881836,13.670000076293945,13.670000076293945,50100,13.614000129699708,,,,,,,,,,,,,,,QLYS
2012-10-09,13.850000381469727,13.850000381469727,13.510000228881836,13.550000190734863,13.550000190734863,90400,13.58600025177002,,,,,,,,,,,,,,,QLYS
2012-10-10,13.489999771118164,13.75,13.489999771118164,13.510000228881836,13.510000228881836,72000,13.58600025177002,,,,,,,,,,,,,,,QLYS
2012-10-11,13.489999771118164,13.699999809265137,13.460000038146973,13.5600004196167,13.5600004196167,90300,13.578000259399413,13.680000114440919,,,,,,,,,,,,,,QLYS
2012-10-12,13.600000381469727,13.739999771118164,13.600000381469727,13.640000343322754,13.640000343322754,57000,13.58600025177002,13.628000164031983,,,,,,,,,,,,,,QLYS
2012-10-15,13.8100004196167,14.09000015258789,13.699999809265137,13.960000038146973,13.960000038146973,93500,13.644000244140624,13.629000186920166,,,,,,,,,,,,,,QLYS
2012-10-16,14.289999961853027,14.289999961853027,13.890000343322754,14.010000228881836,14.010000228881836,58700,13.736000251770019,13.66100025177002,,,,,,,,,,,,,,QLYS
2012-10-17,14.289999961853027,14.289999961853027,13.949999809265137,14.100000381469727,14.100000381469727,81700,13.854000282287597,13.720000267028809,,,,,,,,,,,,,,QLYS
2012-10-18,14.199999809265137,14.869999885559082,13.960000038146973,14.6899995803833,14.6899995803833,100400,14.080000114440917,13.829000186920165,,,,,62.32558283952934,,,,,,,,,QLYS
2012-10-19,14.609999656677246,14.989999771118164,14.020000457763672,14.220000267028809,14.220000267028809,245400,14.196000099182129,13.891000175476075,,,,,50.448894271351506,,,,,,,,,QLYS
2012-10-22,14.739999771118164,14.949999809265137,14.050000190734863,14.890000343322754,14.890000343322754,129900,14.382000160217284,14.013000202178954,,,,,61.663895235877675,,,,,,,,,QLYS
2012-10-23,14.699999809265137,14.859999656677246,14.5,14.710000038146973,14.710000038146973,128500,14.522000122070313,14.129000186920166,,,,,57.87412012615166,,,,,,,76.90765520955176,70.91221018559695,QLYS
2012-10-24,14.890000343322754,14.970000267028809,14.069999694824219,14.399999618530273,14.399999618530273,34000,14.581999969482421,14.218000125885009,,,,,51.952229310595534,,,,,,,80.00051930410099,76.57202857231103,QLYS
2012-10-25,14.229999542236328,14.430000305175781,14.149999618530273,14.289999961853027,14.289999961853027,49900,14.502000045776366,14.291000080108642,13.98550009727478,,,,49.997277388994966,,,,14.83770821078011,13.98550009727478,13.13329198376945,66.75799695861899,74.55539049075725,QLYS
2012-10-26,14.529999732971191,14.529999732971191,14.15999984741211,14.199999809265137,14.199999809265137,52200,14.497999954223634,14.347000026702881,13.987500095367432,,,,48.39274406402671,,,,14.841522730596713,13.987500095367432,13.13347746013815,55.169150924439016,67.30922239571966,QLYS
2012-10-31,14.329999923706055,14.5,12.539999961853027,12.979999542236328,12.979999542236328,94700,14.115999794006347,14.248999977111817,13.93900008201599,,,,32.95400195889577,,,,14.899560270095922,13.93900008201599,12.97843989393606,40.19118166412685,54.039443182394955,QLYS
2012-11-01,13.25,13.630000114440918,13.199999809265137,13.600000381469727,13.600000381469727,64300,13.8939998626709,14.207999992370606,13.934500122070313,,,,42.92023181407783,,,,14.90051191588931,13.934500122070313,12.968488328251317,36.530167038618565,43.96349987572814,QLYS
2012-11-02,13.520000457763672,13.569999694824219,12.880000114440918,12.979999542236328,12.979999542236328,116900,13.609999847412109,14.095999908447265,13.908000087738037,,,,36.99758189482535,,,,14.945566479848111,13.908000087738037,12.870433695627963,26.394554168900033,34.371967623881815,QLYS
2012-11-05,13.229999542236328,13.420000076293945,12.079999923706055,12.420000076293945,12.420000076293945,89100,13.235999870300294,13.86899995803833,13.849000072479248,,,,32.619256095375995,,,,15.068211314977187,13.849000072479248,12.629788829981308,24.30278307192549,29.075834759814693,QLYS
2012-11-06,13.430000305175781,13.430000305175781,12.619999885559082,13.25,13.25,74700,13.045999908447266,13.771999931335449,13.831500053405762,,,,43.324679378697,,,,15.074323894223348,13.831500053405762,12.588676212588176,23.283070964967674,24.660136068597726,QLYS
2012-11-07,13.25,13.550000190734863,13.050000190734863,13.079999923706055,13.079999923706055,66700,13.065999984741211,13.59099988937378,13.802000045776367,,,,41.85778112320611,,,,15.086081093829936,13.802000045776367,12.517918997722798,28.75143597360213,25.44576333683176,QLYS
2012-11-08,13.079999923706055,13.079999923706055,11.069999694824219,11.550000190734863,11.550000190734863,120700,12.655999946594239,13.274999904632569,13.702000045776368,,,,31.515510401265125,,,,15.317693092739031,13.702000045776368,12.086306998813704,28.938454546326735,26.990987161632177,QLYS
2012-11-09,11.59000015258789,12.210000038146973,11.260000228881836,11.850000381469727,11.850000381469727,458600,12.430000114440919,13.019999980926514,13.619000053405761,,,,34.91144403868561,,,,15.424966773046593,13.619000053405761,11.81303333376493,22.1690498849388,26.61964680162255,QLYS
2012-11-12,12.0,12.239999771118164,11.5,11.75,11.75,198100,12.296000099182129,12.76599998474121,13.528500032424926,,,,34.30087195900398,,,,15.510087988037528,13.528500032424926,11.546912076812324,16.52626312908479,22.54458918678344,QLYS
2012-11-13,11.359999656677246,12.069999694824219,11.1899995803833,11.9399995803833,11.9399995803833,55800,12.034000015258789,12.539999961853027,13.443499994277953,,,,36.5707088719842,,,,15.54111079546348,13.443499994277953,11.345889193092427,19.88052170531802,19.525278239780533,QLYS
2012-11-14,11.789999961853027,12.170000076293945,11.699999809265137,12.039999961853027,12.039999961853027,33700,11.826000022888184,12.446000003814698,13.347499990463257,,,,37.788958312034175,,,,15.516304979267087,13.347499990463257,11.178695001659428,21.53846229086722,19.315082375090004,QLYS
2012-11-15,12.029999732971191,12.029999732971191,11.670000076293945,11.90999984741211,11.90999984741211,103900,11.897999954223632,12.276999950408936,13.24249997138977,,,,36.79946108268787,,,,15.475237099336578,13.24249997138977,11.009762843442964,23.818981653218586,21.745988549801268,QLYS
2012-11-16,12.0,12.40999984741211,11.90999984741211,12.300000190734863,12.300000190734863,88300,11.98799991607666,12.20900001525879,13.152499961853028,,,,41.72901854260019,-0.47383161151035935,-0.29097509669199023,-0.18285651481836912,15.384833909159113,13.152499961853028,10.920166014546943,28.232801916010146,24.53008195336531,QLYS
2012-11-19,12.369999885559082,12.369999885559082,11.949999809265137,12.149999618530273,12.149999618530273,125700,12.067999839782715,12.181999969482423,13.025499963760376,,,,40.42306129017509,-0.468669777940681,-0.32651403294172837,-0.14215574499895262,15.181194567944704,13.025499963760376,10.869805359576048,30.43782770640118,27.496537091876633,QLYS
2012-11-20,12.140000343322754,12.300000190734863,11.949999809265137,12.15999984741211,12.15999984741211,79200,12.111999893188477,12.072999954223633,12.922499942779542,,,,40.5566272967485,-0.4584869011540267,-0.35290860658418804,-0.10557829456983864,15.03650919171845,12.922499942779542,10.808490693840634,36.53804877025949,31.73622613089027,QLYS
2012-11-21,12.220000267028809,12.350000381469727,12.149999618530273,12.15999984741211,12.15999984741211,35200,12.135999870300292,11.980999946594238,12.78599991798401,,,,40.556627296748495,-0.44528394183509157,-0.37138367363436875,-0.07390026820072282,14.719022367771402,12.78599991798401,10.852977468196617,39.22166850852461,35.39918166172842,QLYS
2012-11-23,12.100000381469727,12.319999694824219,12.0,12.289999961853027,12.289999961853027,20700,12.211999893188477,12.054999923706054,12.66499991416931,,,,42.50014139634737,-0.419494902563315,-0.381005919420158,-0.03848898314315702,14.393253277107895,12.66499991416931,10.936746551230726,45.123893134110624,40.29453680429824,QLYS
2012-11-26,12.229999542236328,12.670000076293945,12.010000228881836,12.40999984741211,12.40999984741211,87100,12.233999824523925,12.110999870300294,12.565499925613404,,,,44.310155823345994,-0.3849366056811334,-0.38179205667235305,-0.003144549008780362,14.101149269572058,12.565499925613404,11.029850581654749,48.94193627790518,44.42916597351347,QLYS
2012-11-27,12.520000457763672,12.6899995803833,12.050000190734863,12.210000038146973,12.210000038146973,50400,12.245999908447265,12.156999874114991,12.4614999294281,,,,41.94051536859222,-0.3694286757497913,-0.3793193804878407,0.009890704738049372,13.782655056494608,12.4614999294281,11.140344802361593,49.73118310581671,47.93233750594417,QLYS
2012-11-28,12.210000038146973,12.489999771118164,11.90999984741211,12.279999732971191,12.279999732971191,65800,12.269999885559082,12.19099988937378,12.365499925613403,,,,43.087708398948145,-0.34748455355834906,-0.3729524151019424,0.025467861543593318,13.419396962647186,12.365499925613403,11.31160288857962,53.39966667267658,50.690928685466154,QLYS
