Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1994-04-04,12000000.0,13200000.0,10800000.0,10800000.0,10800000.0,0,,,,,,,,,,,,,,,,TENX
1994-04-05,10800000.0,10800000.0,10800000.0,10800000.0,10800000.0,0,,,,,,,,,,,,,,,,TENX
1994-04-06,13200000.0,13200000.0,10800000.0,10800000.0,10800000.0,0,,,,,,,,,,,,,,,,TENX
1994-04-07,12000000.0,14400000.0,12000000.0,14102400.0,14102400.0,0,,,,,,,,,,,,,,,,TENX
1994-04-08,16800000.0,16800000.0,14400000.0,14400000.0,14400000.0,0,12180480.0,,,,,,,,,,,,,,,TENX
1994-04-11,13804800.0,16204800.0,13804800.0,16204800.0,16204800.0,0,13261440.0,,,,,,,,,,,,,,,TENX
1994-04-12,16204800.0,16204800.0,16204800.0,16204800.0,16204800.0,0,14342400.0,,,,,,,,,,,,,,,TENX
1994-04-13,16204800.0,16204800.0,16204800.0,16204800.0,16204800.0,0,15423360.0,,,,,,,,,,,,,,,TENX
1994-04-14,16204800.0,16204800.0,16204800.0,16204800.0,16204800.0,0,15843840.0,,,,,,,,,,,,,,,TENX
1994-04-15,16204800.0,16204800.0,14400000.0,16204800.0,16204800.0,0,16204800.0,14192640.0,,,,,,,,,,,,,,TENX
1994-04-18,14400000.0,14400000.0,9600000.0,10800000.0,10800000.0,0,15123840.0,14192640.0,,,,,,,,,,,,,,TENX
1994-04-19,10800000.0,13200000.0,10800000.0,13200000.0,13200000.0,0,14522880.0,14432640.0,,,,,,,,,,,,,,TENX
1994-04-20,14400000.0,14400000.0,14400000.0,14400000.0,14400000.0,0,14161920.0,14792640.0,,,,,,,,,,,,,,TENX
1994-04-21,14400000.0,14400000.0,12000000.0,13804800.0,13804800.0,0,13681920.0,14762880.0,,,,,,,,,,,,,,TENX
1994-04-22,12000000.0,12000000.0,12000000.0,12000000.0,12000000.0,0,12840960.0,14522880.0,,,,,53.56938892061679,,,,,,,,,TENX
1994-04-25,12000000.0,12000000.0,12000000.0,12000000.0,12000000.0,0,13080960.0,14102400.0,,,,,53.56938892061678,,,,,,,,,TENX
1994-04-26,14400000.0,14400000.0,14400000.0,14400000.0,14400000.0,0,13320960.0,13921920.0,,,,,60.16543014446869,,,,,,,,,TENX
1994-04-28,13804800.0,13804800.0,13200000.0,13200000.0,13200000.0,0,13080960.0,13621440.0,,,,,55.89011024981214,,,,,,,49.99999999999999,45.37777777777777,TENX
1994-04-29,13804800.0,13804800.0,12297600.0,12297600.0,12297600.0,0,12779520.0,13230720.0,,,,,52.84880980913381,,,,,,,52.5032299741602,48.98255813953488,TENX
1994-05-02,14400000.0,14400000.0,13804800.0,13804800.0,13804800.0,0,13140480.0,12990720.0,13591680.0,,,,57.05239444918473,,,,17456290.41638093,13591680.0,9727069.583619067,51.50193798449612,51.33505598621878,TENX
1994-05-03,13804800.0,14400000.0,13200000.0,14400000.0,14400000.0,0,13620480.0,13350720.0,13771680.0,,,,58.6212439635823,,,,17429219.401072804,13771680.0,10114140.598927196,59.06007751937983,54.355081826012054,TENX
1994-05-04,14400000.0,14400000.0,12604800.0,12604800.0,12604800.0,0,13261440.0,13291200.0,13861920.0,,,,52.40344378925992,,,,17304472.370320603,13861920.0,10419367.629679397,60.61046511627905,57.05749354005167,TENX
1994-05-05,12604800.0,12604800.0,12604800.0,12604800.0,12604800.0,0,13142400.0,13111680.0,13952160.0,,,,52.40344378925992,,,,17155219.960974816,13952160.0,10749100.039025182,54.55426356589146,58.07493540051678,TENX
1994-05-06,13200000.0,13200000.0,13200000.0,13200000.0,13200000.0,0,13322880.0,13051200.0,13907040.0,,,,54.26860192483666,,,,17125748.49528192,13907040.0,10688331.50471808,55.32945736434107,56.83139534883719,TENX
1994-05-09,12000000.0,12000000.0,12000000.0,12000000.0,12000000.0,0,12961920.0,13051200.0,13787040.0,,,,50.01331565557555,,,,17100835.826178797,13787040.0,10473244.173821205,51.27583979328164,53.719853574504725,TENX
1994-05-10,12000000.0,13200000.0,10800000.0,10800000.0,10800000.0,0,12241920.0,12931200.0,13516800.0,,,,46.1188878459109,,,,16879015.49814999,13516800.0,10154584.501850009,36.11111111111109,47.57213608957793,TENX
1994-05-11,13200000.0,13200000.0,12000000.0,13200000.0,13200000.0,0,12360960.0,12811200.0,13366560.0,,,,53.85766372738527,,,,16495331.08040841,13366560.0,10237788.91959159,33.33333333333332,40.240094745908685,TENX
1994-05-12,13200000.0,13200000.0,13200000.0,13200000.0,13200000.0,0,12480000.0,12811200.0,13216320.0,,,,53.85766372738527,,,,16061200.916734478,13216320.0,10371439.083265522,44.444444444444436,37.96296296296294,TENX
1994-05-13,13200000.0,13200000.0,13200000.0,13200000.0,13200000.0,0,12480000.0,12901440.0,13066080.0,,,,53.85766372738527,,,,15559453.20239069,13066080.0,10572706.79760931,66.66666666666667,48.14814814814813,TENX
1994-05-16,11404800.0,13200000.0,11404800.0,13200000.0,13200000.0,0,12720000.0,12840960.0,12915840.0,,,,53.85766372738529,,,,14955422.300766507,12915840.0,10876257.699233493,66.66666666666667,59.25925925925926,TENX
1994-05-17,10204800.0,12000000.0,9600000.0,10204800.0,10204800.0,0,12600960.0,12421440.0,12886080.0,,,,43.395262776621294,,,,15061153.591030888,12886080.0,10711006.408969112,48.64444444444444,60.659259259259265,TENX
1994-05-18,12000000.0,12000000.0,11404800.0,11404800.0,11404800.0,0,12241920.0,12301440.0,12796320.0,,,,47.77271487544782,,,,15058585.817803027,12796320.0,10534054.182196973,38.95555555555555,51.42222222222222,TENX
1994-05-19,9600000.0,11404800.0,9600000.0,11404800.0,11404800.0,0,11882880.0,12181440.0,12646560.0,,,,47.77271487544782,,,,14860389.730037972,12646560.0,10432730.269962028,29.266666666666662,38.95555555555555,TENX
1994-05-20,9004800.0,10204800.0,8697600.0,8697600.0,8697600.0,0,10982400.0,11731200.0,12391200.0,,,,39.73318789730812,-856098.5229856651,-540094.3557949989,-316004.1671906662,15128125.31721273,12391200.0,9654274.68278727,25.066666666666663,31.096296296296288,TENX
1994-05-23,10204800.0,10204800.0,10204800.0,10204800.0,10204800.0,0,10383360.0,11551680.0,12301440.0,,,,45.25671693217855,-910786.6011750381,-614232.8048710068,-296553.7963040314,15196952.781114943,12301440.0,9405927.218885057,21.343658810325476,25.225664047886266,TENX
1994-05-24,10204800.0,10204800.0,9600000.0,9600000.0,9600000.0,0,10262400.0,11431680.0,12181440.0,,,,43.53255458934253,-991500.2054410707,-689686.2849850196,-301813.9204560511,15306784.247534981,12181440.0,9056095.752465019,15.49120678473912,20.633844087243748,TENX
