Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-07-18,11.25,11.550000190734863,10.40999984741211,11.399999618530273,11.399999618530273,4233500,,,,,,,,,,,,,,,,TRUP
2014-07-21,11.5,11.949999809265137,11.359999656677246,11.600000381469727,11.600000381469727,636700,,,,,,,,,,,,,,,,TRUP
2014-07-22,11.670000076293945,11.699999809265137,11.100000381469727,11.199999809265137,11.199999809265137,509600,,,,,,,,,,,,,,,,TRUP
2014-07-23,11.020000457763672,11.3100004196167,11.0,11.15999984741211,11.15999984741211,190300,,,,,,,,,,,,,,,,TRUP
2014-07-24,11.5,11.640000343322754,10.600000381469727,10.670000076293945,10.670000076293945,232100,11.205999946594238,,,,,,,,,,,,,,,TRUP
2014-07-25,10.670000076293945,10.8100004196167,10.435999870300293,10.520000457763672,10.520000457763672,157800,11.030000114440918,,,,,,,,,,,,,,,TRUP
2014-07-28,10.600000381469727,10.600000381469727,10.149999618530273,10.170000076293945,10.170000076293945,154800,10.744000053405761,,,,,,,,,,,,,,,TRUP
2014-07-29,10.170000076293945,10.319999694824219,9.9399995803833,10.300000190734863,10.300000190734863,144900,10.564000129699707,,,,,,,,,,,,,,,TRUP
2014-07-30,10.430000305175781,10.449999809265137,10.15999984741211,10.210000038146973,10.210000038146973,45600,10.37400016784668,,,,,,,,,,,,,,,TRUP
2014-07-31,10.399999618530273,10.399999618530273,9.880000114440918,10.0,10.0,48400,10.240000152587891,10.723000049591064,,,,,,,,,,,,,,TRUP
2014-08-01,9.3100004196167,9.979999542236328,9.3100004196167,9.899999618530273,9.899999618530273,66500,10.115999984741212,10.573000049591064,,,,,,,,,,,,,,TRUP
2014-08-04,9.989999771118164,10.430000305175781,9.84000015258789,10.029999732971191,10.029999732971191,102500,10.08799991607666,10.41599998474121,,,,,,,,,,,,,,TRUP
2014-08-05,9.829999923706055,9.960000038146973,9.710000038146973,9.710000038146973,9.710000038146973,38200,9.969999885559082,10.267000007629395,,,,,,,,,,,,,,TRUP
2014-08-06,9.800000190734863,9.800000190734863,9.619999885559082,9.6899995803833,9.6899995803833,103700,9.865999794006347,10.119999980926513,,,,,,,,,,,,,,TRUP
2014-08-07,9.6899995803833,10.069999694824219,9.619999885559082,10.050000190734863,10.050000190734863,129300,9.87599983215332,10.057999992370606,,,,,27.424778605818684,,,,,,,,,TRUP
2014-08-08,10.380000114440918,10.380000114440918,10.0,10.210000038146973,10.210000038146973,85900,9.93799991607666,10.026999950408936,,,,,31.379247446000242,,,,,,,,,TRUP
2014-08-11,10.239999771118164,10.350000381469727,10.039999961853027,10.140000343322754,10.140000343322754,85700,9.960000038146973,10.023999977111817,,,,,30.59383995271811,,,,,,,,,TRUP
2014-08-12,10.779999732971191,10.779999732971191,9.59000015258789,9.800000190734863,9.800000190734863,309000,9.978000068664551,9.973999977111816,,,,,27.052067703082567,,,,,,,31.43641556457038,30.633318848827987,TRUP
2014-08-13,9.930000305175781,10.0,9.5,9.539999961853027,9.539999961853027,337100,9.948000144958495,9.906999969482422,,,,,24.697461621565843,,,,,,,23.99521736271284,29.733823614746324,TRUP
2014-08-14,9.649999618530273,9.710000038146973,9.449999809265137,9.529999732971191,9.529999732971191,107200,9.844000053405761,9.859999942779542,10.291499996185303,,,,24.608740285808985,,,,11.493020346354594,10.291499996185303,9.089979646016012,17.109761091408675,24.180464672897298,TRUP
2014-08-15,9.84000015258789,9.84000015258789,9.010000228881836,9.050000190734863,9.050000190734863,102300,9.61200008392334,9.775,10.174000024795532,,,,20.754763398227457,,,,11.378548176428957,10.174000024795532,8.969451873162107,10.85304499134422,17.319341148488576,TRUP
2014-08-18,9.119999885559082,9.199999809265137,8.649999618530273,8.65999984741211,8.65999984741211,284100,9.315999984741211,9.638000011444092,10.026999998092652,,,,18.253422527159703,,,,11.21706055208865,10.026999998092652,8.836939444096654,5.898442148917872,11.287082743890252,TRUP
2014-08-19,8.699999809265137,8.739999771118164,8.5,8.579999923706055,8.579999923706055,145500,9.07199993133545,9.525,9.896000003814697,,,,17.780056064580624,,,,11.117137285133586,9.896000003814697,8.674862722495808,2.0793829222109284,6.276956687491004,TRUP
2014-08-20,8.579999923706055,9.029999732971191,8.550000190734863,8.789999961853027,8.789999961853027,138600,8.92199993133545,9.435000038146972,9.777500009536743,,,,23.395955986881592,,,,10.943739848888997,9.777500009536743,8.611260170184488,5.565853781724454,4.514559617617748,TRUP
2014-08-21,8.859999656677246,9.5600004196167,8.760000228881836,9.119999885559082,9.119999885559082,96400,8.839999961853028,9.342000007629395,9.7,,,,31.333173948442788,,,,10.82393966286158,9.7,8.576060337138419,14.473682559427928,7.372973087787766,TRUP
2014-08-22,9.140000343322754,9.289999961853027,9.050000190734863,9.100000381469727,9.100000381469727,65500,8.85,9.23100004196167,9.628999996185303,,,,31.122706932553392,,,,10.715552397999101,9.628999996185303,8.542447594371506,22.076029323536698,14.03852188822969,TRUP
2014-08-25,9.260000228881836,9.350000381469727,9.010000228881836,9.170000076293945,9.170000076293945,109200,8.952000045776368,9.134000015258788,9.578999996185303,,,,32.82352731921726,,,,10.653335181238802,9.578999996185303,8.504664811131804,27.631587202860356,21.39376636194166,TRUP
2014-08-26,9.039999961853027,9.130000114440918,8.899999618530273,9.020000457763672,9.020000457763672,99600,9.04000015258789,9.05600004196167,9.515000009536744,,,,31.053917696867256,,,,10.562062537451297,9.515000009536744,8.46793748162219,26.16960709310693,25.292407873167992,TRUP
2014-08-27,9.130000114440918,9.170999526977539,8.920000076293945,9.069999694824219,9.069999694824219,139400,9.09600009918213,9.009000015258788,9.457999992370606,,,,32.362903935444656,,,,10.471086354730833,9.457999992370606,8.44491363001038,25.731000511833162,26.510731602600146,TRUP
2014-08-28,9.15999984741211,9.15999984741211,8.75,8.880000114440918,8.880000114440918,259300,9.048000144958497,8.944000053405762,9.401999998092652,,,,30.0297113243688,,,,10.412872863633623,9.401999998092652,8.39112713255168,21.491234491113612,24.46394736535123,TRUP
2014-08-29,8.920000076293945,9.079000473022461,8.75,8.949999809265137,8.949999809265137,118600,9.018000030517578,8.934000015258789,9.354500007629394,,,,31.9755042829459,,,,10.356547443462631,9.354500007629394,8.352452571796157,20.467833077416756,22.56335602678784,TRUP
2014-09-02,8.989999771118164,8.989999771118164,8.600000381469727,8.699999809265137,8.699999809265137,118400,8.923999977111816,8.938000011444093,9.288000011444092,,,,28.88593501161837,,,,10.278365697356966,9.288000011444092,8.297634325531218,16.578943435627497,19.512670334719285,TRUP
2014-09-03,8.630000114440918,8.829999923706055,8.510000228881836,8.5600004196167,8.5600004196167,132100,8.831999969482421,8.936000061035156,9.230500030517579,,,,27.29540837079613,,,,10.249312612516913,9.230500030517579,8.211687448518244,12.515933138004305,16.52090321701618,TRUP
