Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1995-01-10,637.5,700.0,637.5,637.5,637.5,64,635.0,687.5,764.0625,,,,30.055757596518912,-92.3027952505953,-86.60636895519423,-5.696426295401068,957.3431815876847,764.0625,570.7818184123153,12.87878787878788,11.130536130536129,RIME
1995-01-11,700.0,700.0,637.5,700.0,700.0,27,648.75,672.5,759.0625,,,,39.62542877506244,-85.49579534962129,-86.38425423407963,0.8884588844583448,953.535947737731,759.0625,564.589052262269,21.153846153846157,14.976689976689974,RIME
1995-01-12,637.5,700.0,625.0,637.5,637.5,254,651.25,661.25,745.9375,,,,34.536687107893584,-84.17411969672571,-85.94222732660884,1.7681076298831329,935.9734752125896,745.9375,555.9015247874104,21.212121212121215,18.414918414918414,RIME
1995-01-13,637.5,637.5,625.0,625.0,625.0,130,648.75,653.75,732.1875,,,,33.60711654827688,-83.17652059891032,-85.38908598106914,2.2125653821588287,915.3146330933786,732.1875,549.0603669066214,20.0,20.788655788655785,RIME
1995-01-16,700.0,700.0,625.0,625.0,625.0,142,645.0,646.25,717.1875,,,,33.60711654827688,-81.44704528752891,-84.6006778423611,3.1536325548321855,883.0128505197562,717.1875,551.3621494802438,11.212121212121211,17.47474747474747,RIME
1995-01-17,700.0,700.0,625.0,625.0,625.0,188,642.5,638.75,708.125,,,,33.60711654827688,-79.16387180667425,-83.51331663522373,4.34944482854948,873.3000964885446,708.125,542.9499035114554,10.370370370370368,13.86083052749719,RIME
1995-01-18,700.0,700.0,625.0,625.0,625.0,161,627.5,638.125,699.375,,,,33.60711654827688,-76.47290828968926,-82.10523496611684,5.6323266764275814,862.6854788432145,699.375,536.0645211567855,10.740740740740739,10.77441077441077,RIME
1995-01-19,675.0,675.0,600.0,600.0,600.0,294,620.0,635.625,689.375,,,,31.338073630174847,-75.48741939986121,-80.78167185286571,5.294252453004503,851.3018739277085,689.375,527.4481260722915,7.407407407407405,9.506172839506169,RIME
1995-01-20,675.0,675.0,600.0,675.0,675.0,184,630.0,639.375,679.375,,,,43.633380813264864,-67.87215124515421,-78.19976773132342,10.327616486169205,817.1077575415522,679.375,541.6422424584478,17.989417989417987,12.045855379188708,RIME
1995-01-23,675.0,675.0,600.0,600.0,600.0,54,625.0,635.0,669.375,,,,36.57925856798146,-67.11520723511137,-75.98285563208101,8.867648396969642,799.4531015390369,669.375,539.2968984609631,14.285714285714283,13.227513227513223,RIME
1995-01-24,600.0,675.0,600.0,600.0,600.0,78,620.0,631.25,659.375,832.625,,,36.57925856798146,-65.75731426729885,-73.93774735912459,8.180433091825734,777.9933480748235,659.375,540.7566519251765,14.285714285714283,15.52028218694885,RIME
1995-01-25,600.0,600.0,600.0,600.0,600.0,6,615.0,621.25,646.875,823.125,,,36.57925856798146,-63.94406690770438,-71.93901126884055,7.994944361136163,729.8377175302256,646.875,563.9122824697744,-2.3684757858670005e-15,9.52380952380952,RIME
1995-01-26,675.0,675.0,600.0,612.5,612.5,113,617.5,618.75,640.0,814.375,,,38.64408409379751,-60.797573199672115,-69.71072365500686,8.913150455334744,709.3045813781456,640.0,570.6954186218544,4.166666666666664,6.150793650793648,RIME
1995-01-27,606.25,650.0,600.0,650.0,650.0,160,612.5,621.25,637.5,806.375,,,44.48362961352782,-54.64806874808369,-66.69819267362223,12.050123925538543,701.360198872224,637.5,573.639801127776,20.833333333333332,8.33333333333333,RIME
1995-01-30,606.25,650.0,550.0,550.0,550.0,151,602.5,613.75,630.0,796.375,,,34.93507389845799,-57.18451889287246,-64.79545791747228,7.610939024599816,697.8463337255596,630.0,562.1536662744404,20.833333333333332,15.277777777777777,RIME
1995-01-31,456.25,456.25,456.25,456.25,456.25,49,573.75,596.875,617.8125,783.5,,,28.71256623281382,-65.99872320696193,-65.0361109753702,-0.96261223159172,713.0322294419597,617.8125,522.5927705580403,16.666666666666664,19.444444444444443,RIME
1995-02-01,450.0,481.25,450.0,450.0,450.0,54,543.75,579.375,608.75,770.5,,,28.35003057402731,-72.6508921344456,-66.55906720718528,-6.091824927260319,728.4762502544868,608.75,489.0237497455132,-2.3684757858670005e-15,12.5,RIME
1995-02-02,450.0,450.0,375.0,375.0,375.0,292,496.25,556.875,596.25,757.0,,,24.373041661663734,-83.01768098493051,-69.85078996273432,-13.166891022196182,753.0440528208899,596.25,439.4559471791101,-2.3684757858670005e-15,5.5555555555555545,RIME
1995-02-03,412.5,412.5,381.25,387.5,387.5,18,443.75,528.125,583.75,743.75,,,26.230466791420536,-89.19658756596652,-73.71994948338076,-15.476638082585765,763.5676159334786,583.75,403.9323840665214,1.2820512820512797,0.42735042735042655,RIME
1995-02-06,412.5,425.0,400.0,425.0,425.0,153,418.75,510.625,572.8125,732.625,,,31.653669336558533,-90.02967292072731,-76.98189417085007,-13.047778749877239,763.0128466742372,572.8125,382.61215332576285,6.410256410256408,2.5641025641025634,RIME
1995-02-07,400.0,425.0,400.0,400.0,400.0,58,407.5,490.625,560.9375,721.625,,,30.066736643738203,-91.65069793746892,-79.91565492417384,-11.735043013295083,762.7989546539284,560.9375,359.07604534607157,9.188034188034186,5.626780626780626,RIME
1995-02-08,425.0,425.0,400.0,425.0,425.0,15,402.5,473.125,547.1875,710.125,,,33.64907114951776,-89.88197739004465,-81.908919417348,-7.973057972696651,746.7367968541859,547.1875,347.63820314581415,13.461538461538458,9.686609686609685,RIME
1995-02-09,425.0,425.0,400.0,425.0,425.0,38,412.5,454.375,536.5625,698.0,,,33.64907114951776,-87.47193163476868,-83.02152186083214,-4.450409773936542,738.3620214934862,536.5625,334.76297850651383,13.888888888888886,12.179487179487177,RIME
1995-02-10,400.0,400.0,400.0,400.0,400.0,19,415.0,429.375,525.3125,686.0,,,31.76211781142217,-86.58119001300247,-83.7334554912662,-2.847734521736271,731.1824149341642,525.3125,319.44258506583583,13.888888888888886,13.746438746438743,RIME
1995-02-13,400.0,400.0,400.0,400.0,400.0,90,410.0,414.375,514.0625,675.0,,,31.76211781142217,-84.89663529494624,-83.9660914520022,-0.9305438429440329,721.4975425434429,514.0625,306.627457456557,11.111111111111107,12.96296296296296,RIME
1995-02-14,400.0,425.0,400.0,406.25,406.25,273,411.25,409.375,503.125,664.125,,,32.85385607720476,-82.11076894552963,-83.59502695070769,1.484258005178063,709.0717467575053,503.125,297.17825324249475,9.027777777777773,11.342592592592588,RIME
1995-02-15,425.0,425.0,400.0,425.0,425.0,224,411.25,406.875,493.125,653.625,,,36.1539981527354,-77.49664837039654,-82.37535123464546,4.878702864248922,693.7840703157971,493.125,292.46592968420293,12.310606060606057,10.816498316498311,RIME
1995-02-16,425.0,425.0,406.25,406.25,406.25,168,407.5,410.0,483.4375,642.75,,,34.33658628617985,-74.49417044548716,-80.7991150768138,6.304944631326649,681.2092671332286,483.4375,285.6657328667714,13.320707070707067,11.553030303030297,RIME
1995-02-17,406.25,406.25,406.25,406.25,406.25,20,408.75,411.875,470.0,631.875,,,34.33658628617985,-71.29286528556685,-78.89786511856441,7.604999832997564,649.5654476785553,470.0,290.43455232144464,19.6524064171123,15.094573182808475,RIME
1995-02-21,406.25,406.25,400.0,400.0,400.0,30,408.75,409.375,460.0,620.875,,,33.68203532207012,-68.47084141058014,-76.81246037696755,8.341618966387415,631.5918121589722,460.0,288.4081878410278,21.4349376114082,18.136017033075856,RIME
1995-02-22,400.0,400.0,400.0,400.0,400.0,46,407.5,409.375,450.0,611.875,,,33.68203532207012,-65.47955955512805,-74.54588021259966,9.066320657471607,610.7599141577277,450.0,289.24008584227226,28.758169934640524,23.28183798772034,RIME
1995-02-23,418.75,418.75,400.0,400.0,400.0,32,402.5,406.875,440.0,603.875,,,33.68203532207012,-62.389756852934795,-72.11465554066669,9.724898687731894,586.4368464560747,440.0,293.5631535439253,33.23996265172736,27.811023399258698,RIME
1995-02-24,400.0,400.0,400.0,400.0,400.0,14,401.25,404.375,429.375,593.875,,,33.68203532207012,-59.25797687995794,-69.54331980852494,10.285342928567005,553.3142492312262,429.375,305.4357507687738,25.396825396825403,29.131652661064432,RIME
1995-02-27,400.0,400.0,400.0,400.0,400.0,14,400.0,404.375,416.875,583.875,,,33.68203532207013,-56.128998532127525,-66.86045555324546,10.731457021117933,488.801611904079,416.875,344.948388095921,14.28571428571429,24.30750077808902,RIME
1995-02-28,400.0,400.0,400.0,400.0,400.0,84,400.0,404.375,409.375,573.375,,,33.68203532207012,-53.03787306266349,-64.09593905512907,11.058065992465572,447.59721212855163,409.375,371.15278787144837,4.736951571734001e-15,13.227513227513237,RIME
1995-03-01,400.0,400.0,400.0,400.0,400.0,12,400.0,403.75,406.5625,565.25,,,33.68203532207013,-50.01163090781091,-61.279077425665434,11.267446517854523,438.30240981398657,406.5625,374.82259018601343,4.736951571734001e-15,4.761904761904772,RIME
1995-03-02,400.0,400.0,400.0,400.0,400.0,22,400.0,401.25,404.0625,557.25,,,33.68203532207013,-47.070710348791806,-58.437404010290706,11.3666936614989,428.834901478258,404.0625,379.290098521742,4.736951571734001e-15,9.86864910777917e-15,RIME
1995-03-03,400.0,400.0,400.0,400.0,400.0,71,400.0,400.625,405.3125,549.25,,,33.68203532207013,-44.2301519581211,-55.595953599856784,11.365801641735686,426.3314646510003,405.3125,384.2935353489997,4.736951571734001e-15,9.86864910777917e-15,RIME
1995-03-06,400.0,400.0,400.0,400.0,400.0,42,400.0,400.0,405.9375,539.75,,,33.68203532207012,-41.5005959317196,-52.77688206622935,11.276286134509746,425.4931098089525,405.9375,386.3818901910475,4.736951571734001e-15,9.86864910777917e-15,RIME
1995-03-07,400.0,400.0,400.0,400.0,400.0,36,400.0,400.0,404.6875,531.75,,,33.68203532207013,-38.889113621214506,-49.99932837722638,11.110214756011871,422.3098402248396,404.6875,387.0651597751604,4.736951571734001e-15,9.86864910777917e-15,RIME
1995-03-08,400.0,400.0,400.0,400.0,400.0,15,400.0,400.0,404.6875,523.75,,,33.68203532207012,-36.39989968995019,-47.27944263977114,10.879542949820951,422.3098402248396,404.6875,387.0651597751604,4.736951571734001e-15,9.86864910777917e-15,RIME
1995-03-09,400.0,400.0,375.0,375.0,375.0,72,395.0,397.5,402.1875,514.25,,,28.410455984754822,-36.029149177535714,-45.02938394732406,9.000234769788342,421.6630455636036,402.1875,382.7119544363964,4.736951571734001e-15,9.86864910777917e-15,RIME
1995-03-10,375.0,400.0,350.0,393.75,393.75,85,393.75,396.875,400.625,507.125,,,36.44461988634139,-33.83236003900544,-42.789979165660334,8.957619126654897,417.34886020032457,400.625,383.90113979967543,21.212121212121215,7.07070707070708,RIME
1995-03-13,400.0,400.0,356.25,400.0,400.0,25,393.75,396.875,400.625,501.125,,,38.90586049513517,-31.227099488430383,-40.47740323021434,9.25030374178396,417.34886020032457,400.625,383.90113979967543,45.45454545454546,22.222222222222232,RIME
1995-03-14,356.25,356.25,356.25,356.25,356.25,12,385.0,392.5,398.4375,494.25,,,30.114436653960098,-32.320105045803984,-38.84594359333227,6.525838547528288,424.01672741210143,398.4375,372.85827258789857,48.48484848484849,38.383838383838395,RIME
1995-03-15,356.25,356.25,356.25,356.25,356.25,59,376.25,388.125,395.9375,487.375,,,30.114436653960098,-32.80812814578837,-37.63838050382349,4.830252358035118,427.13119928366945,395.9375,364.74380071633055,31.43939393939395,41.79292929292931,RIME
1995-03-16,356.25,362.5,350.0,362.5,362.5,66,373.75,384.375,392.8125,482.0,,,32.63641140677586,-32.31802512559625,-36.57430942817804,4.25628430258179,424.2556530702632,392.8125,361.3693469297368,15.530303030303036,31.81818181818183,RIME
1995-03-17,350.0,350.0,350.0,350.0,350.0,42,365.0,379.375,390.0,476.5,,,30.282653104474893,-32.5628956923905,-35.772026681020535,3.2091309886300365,425.8817502360183,390.0,354.1182497639817,12.500000000000005,19.823232323232336,RIME
1995-03-20,350.0,350.0,325.0,325.0,325.0,49,350.0,371.875,385.9375,470.25,,,26.211105772834802,-34.377960715464155,-35.49321348790926,1.1152527724451033,430.8114554195972,385.9375,341.0635445804028,8.333333333333337,12.121212121212134,RIME
1995-03-21,325.0,325.0,325.0,325.0,325.0,82,343.75,364.375,382.1875,463.875,,,26.211105772834802,-35.408248574391166,-35.47622050520564,0.06797193081447261,433.76798928616324,382.1875,330.60701071383676,4.736951571734001e-15,6.944444444444456,RIME
1995-03-22,306.25,362.5,300.0,300.0,300.0,157,332.5,354.375,377.1875,457.125,,,22.675303000469057,-37.80624335190504,-35.94222507454552,-1.86401827735952,439.22012750359687,377.1875,315.15487249640313,4.736951571734001e-15,2.7777777777777892,RIME
1995-03-23,300.0,368.75,300.0,300.0,300.0,62,320.0,346.875,372.1875,449.125,,,22.67530300046906,-39.254173808909854,-36.60461482141839,-2.649558987491467,441.72559657302963,372.1875,302.64940342697037,4.736951571734001e-15,1.1645005947179421e-14,RIME
1995-03-24,306.25,350.0,300.0,343.75,343.75,28,318.75,341.875,369.375,443.25,,,39.29534448187319,-36.45122275603438,-36.57393640834159,0.12271365230720477,438.7359219950254,369.375,300.0140780049746,14.583333333333337,4.861111111111122,RIME
1995-03-27,300.0,300.0,300.0,300.0,300.0,6,313.75,331.875,364.375,436.75,,,31.909245888770975,-37.32980842394062,-36.72511081146139,-0.604697612479228,438.44211483512777,364.375,290.30788516487223,14.583333333333337,9.722222222222234,RIME
1995-03-28,300.0,300.0,300.0,300.0,300.0,10,308.75,326.25,359.375,430.25,,,31.909245888770975,-37.59274809624395,-36.898638268417905,-0.6941098278260469,436.5821078334113,359.375,282.1678921665887,14.583333333333337,14.583333333333345,RIME
1995-03-29,300.0,300.0,300.0,300.0,300.0,11,308.75,320.625,354.375,423.75,,,31.909245888770975,-37.37034757629647,-36.99298012999362,-0.37736744630284846,433.34295236043545,354.375,275.40704763956455,4.736951571734001e-15,9.722222222222234,RIME
1995-03-30,306.25,325.0,300.0,300.0,300.0,194,308.75,314.375,349.375,417.25,,,31.909245888770975,-36.770229247832845,-36.948429953561465,0.1782007057286208,428.81640922717827,349.375,269.93359077282173,4.736951571734001e-15,4.861111111111124,RIME
1995-03-31,300.0,300.0,300.0,300.0,300.0,966,300.0,309.375,344.375,411.25,,,31.909245888770972,-35.88101711871934,-36.73494738659304,0.8539302678737002,423.0257310836969,344.375,265.7242689163031,4.736951571734001e-15,1.282924384011292e-14,RIME
1995-04-03,300.0,300.0,300.0,300.0,300.0,1087,300.0,306.875,339.375,403.75,,,31.909245888770972,-34.77544046920059,-36.34304600311455,1.5676055339139623,415.9317599889128,339.375,262.8182400110872,4.736951571734001e-15,1.282924384011292e-14,RIME
1995-04-04,300.0,318.75,300.0,300.0,300.0,23,300.0,304.375,334.375,397.75,,,31.909245888770972,-33.51294662163804,-35.77702612681925,2.264079505181215,407.4225016684349,334.375,261.3274983315651,4.736951571734001e-15,1.282924384011292e-14,RIME
1995-04-05,300.0,312.5,300.0,300.0,300.0,78,300.0,304.375,329.375,391.75,612.1875,,31.909245888770975,-32.14189934367147,-35.0500007701897,2.908101426518229,397.27888427770534,329.375,261.47111572229466,4.736951571734001e-15,1.282924384011292e-14,RIME
1995-04-06,300.0,300.0,300.0,300.0,300.0,450,300.0,304.375,325.625,385.75,604.4375,,31.909245888770975,-30.701427552174323,-34.18028612658662,3.4788585744122997,391.2827299333445,325.625,259.9672700666555,4.736951571734001e-15,1.282924384011292e-14,RIME
1995-04-07,300.0,312.5,300.0,312.5,312.5,67,302.5,301.25,321.5625,379.75,597.0625,,38.35892772050665,-28.225827971346916,-32.98939449553868,4.763566524191766,379.4518070868878,321.5625,263.6731929131122,6.060606060606066,2.020202020202033,RIME
1995-04-10,300.0,300.0,300.0,300.0,300.0,14,302.5,301.25,316.5625,372.75,589.5625,,34.80820723117438,-26.961744790113528,-31.78386455445365,4.822119764340123,362.53718732900745,316.5625,270.58781267099255,6.060606060606066,4.040404040404053,RIME
1995-04-11,300.0,312.5,300.0,300.0,300.0,20,302.5,301.25,313.75,367.75,582.0625,,34.80820723117438,-25.664109878433692,-30.55991361924966,4.895803740815968,356.4334276974097,313.75,271.0665723025903,6.060606060606066,6.060606060606074,RIME
1995-04-12,300.0,312.5,300.0,312.5,312.5,43,305.0,302.5,311.5625,364.875,574.1875,,41.1283330945137,-23.35782486354566,-29.11949586810886,5.761671004563201,349.5335004477101,311.5625,273.5914995522899,8.333333333333337,6.818181818181832,RIME
1995-04-13,300.0,300.0,300.0,300.0,300.0,27,305.0,302.5,308.4375,361.875,566.1875,,37.24029429092393,-22.281871363407845,-27.751970967168656,5.470099603760811,338.6127692614333,308.4375,278.2622307385667,8.333333333333337,7.5757575757575895,RIME
1995-04-17,300.0,312.5,300.0,300.0,300.0,94,302.5,302.5,305.9375,360.375,558.6875,,37.24029429092393,-21.184963391921997,-26.438569452119324,5.253606060197328,329.4810102522967,305.9375,282.3939897477033,8.333333333333337,8.333333333333348,RIME
1995-04-18,312.5,312.5,300.0,300.0,300.0,79,302.5,302.5,304.6875,358.625,551.1875,,37.24029429092393,-20.084138475322845,-25.16768325676003,5.083544781437183,326.651604238507,304.6875,282.723395761493,4.736951571734001e-15,5.5555555555555705,RIME
1995-04-19,300.0,300.0,300.0,300.0,300.0,123,302.5,302.5,303.4375,356.125,544.375,,37.24029429092392,-18.992789740376793,-23.932704553483383,4.93991481310659,323.3886121243905,303.4375,283.4863878756095,4.736951571734001e-15,2.777777777777793,RIME
1995-04-20,312.5,312.5,300.0,300.0,300.0,59,300.0,302.5,303.4375,354.125,537.875,,37.24029429092393,-17.92130238689623,-22.730424120165953,4.809121733269723,323.3886121243905,303.4375,283.4863878756095,4.736951571734001e-15,1.519771962597992e-14,RIME
1995-04-21,300.0,300.0,300.0,300.0,300.0,29,300.0,302.5,303.4375,351.625,530.875,,37.24029429092392,-16.87758662691124,-21.55985662151501,4.682269994603772,323.3886121243905,303.4375,283.4863878756095,4.736951571734001e-15,1.519771962597992e-14,RIME
1995-04-24,300.0,300.0,300.0,300.0,300.0,18,300.0,301.25,301.25,349.125,523.5625,,37.24029429092393,-15.867523434593522,-20.421389984130712,4.55386654953719,308.75,301.25,293.75,4.736951571734001e-15,1.519771962597992e-14,RIME
1995-04-25,300.0,300.0,300.0,300.0,300.0,25,300.0,301.25,301.25,347.125,516.5625,,37.24029429092392,-14.89533690574524,-19.316179368453618,4.420842462708379,308.75,301.25,293.75,4.736951571734001e-15,1.519771962597992e-14,RIME
1995-04-26,300.0,300.0,300.0,300.0,300.0,14,300.0,301.25,301.25,345.125,510.0625,,37.24029429092391,-13.963904874245884,-18.24572446961207,4.281819595366187,308.75,301.25,293.75,4.736951571734001e-15,1.519771962597992e-14,RIME
1995-04-27,300.0,312.5,300.0,312.5,312.5,10,302.5,301.25,301.875,343.25,503.6875,,47.00172293684071,-12.077866617381801,-17.01215289916602,4.9342862817842175,310.80178553567856,301.875,292.94821446432144,33.333333333333336,11.111111111111127,RIME
1995-04-28,312.5,312.5,300.0,300.0,300.0,27,302.5,301.25,301.875,340.75,497.1875,,40.25840370930074,-11.459712807959704,-15.901664880924756,4.4419520729650515,310.80178553567856,301.875,292.94821446432144,33.333333333333336,22.22222222222224,RIME
1995-05-01,300.0,300.0,300.0,300.0,300.0,0,302.5,301.25,301.875,338.625,490.6875,,40.25840370930074,-10.844809250059654,-14.890293754751735,4.04548450469208,310.80178553567856,301.875,292.94821446432144,33.333333333333336,33.33333333333335,RIME
1995-05-02,300.0,300.0,300.0,300.0,300.0,1,302.5,301.25,301.875,336.5,484.1875,,40.25840370930074,-10.23945963347063,-13.960126930495514,3.7206672970248835,310.80178553567856,301.875,292.94821446432144,4.736951571734001e-15,22.22222222222224,RIME
1995-05-03,300.0,300.0,300.0,300.0,300.0,52,302.5,301.25,301.875,334.5,477.6875,,40.25840370930073,-9.64849386966472,-13.097800318329355,3.449306448664636,310.80178553567856,301.875,292.94821446432144,4.736951571734001e-15,11.111111111111128,RIME
1995-05-04,300.0,300.0,300.0,300.0,300.0,4,300.0,301.25,301.875,332.5,472.1875,,40.25840370930074,-9.07553215876652,-12.293346686416788,3.217814527650267,310.80178553567856,301.875,292.94821446432144,4.736951571734001e-15,1.8158314358313673e-14,RIME
1995-05-05,300.0,300.0,300.0,300.0,300.0,10,300.0,301.25,301.875,330.5,467.1875,,40.258403709300744,-8.523205665512762,-11.539318482235982,3.0161128167232203,310.80178553567856,301.875,292.94821446432144,4.736951571734001e-15,1.8158314358313673e-14,RIME
1995-05-08,300.0,312.5,300.0,303.125,303.125,49,300.625,301.5625,301.40625,328.5625,461.21875,,43.42389480956649,-7.744052935293837,-10.780265372847554,3.0362124375537167,308.9257558846975,301.40625,293.8867441153025,8.333333333333337,2.777777777777796,RIME
1995-05-09,318.75,325.0,300.0,300.0,300.0,41,300.625,301.5625,301.40625,326.5625,455.21875,,41.07978925271381,-7.294642073324098,-10.083140712942862,2.788498639618764,308.9257558846975,301.40625,293.8867441153025,8.333333333333337,5.555555555555574,RIME
