Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-10-19,21.739999771118164,22.329999923706055,19.809999465942383,20.45599937438965,20.45599937438965,16800,,,,,,,,,,,,,,,,TSLT
2023-10-20,19.6299991607666,20.059999465942383,18.68000030517578,18.892000198364258,18.892000198364258,27300,,,,,,,,,,,,,,,,TSLT
2023-10-23,18.559999465942383,19.6200008392334,17.25,18.860000610351562,18.860000610351562,46100,,,,,,,,,,,,,,,,TSLT
2023-10-24,19.399999618530273,20.600000381469727,19.280000686645508,19.59000015258789,19.59000015258789,55500,,,,,,,,,,,,,,,,TSLT
2023-10-25,19.299999237060547,20.179000854492188,18.888999938964844,18.888999938964844,18.888999938964844,20600,19.337400054931642,,,,,,,,,,,,,,,TSLT
2023-10-26,18.780000686645508,19.219999313354492,17.621999740600586,17.743999481201172,17.743999481201172,28400,18.795000076293945,,,,,,,,,,,,,,,TSLT
2023-10-27,18.610000610351562,18.6200008392334,17.829999923706055,18.020000457763672,18.020000457763672,13200,18.620600128173827,,,,,,,,,,,,,,,TSLT
2023-10-30,18.229999542236328,18.5,15.850000381469727,16.299999237060547,16.299999237060547,163100,18.108599853515624,,,,,,,,,,,,,,,TSLT
2023-10-31,16.040000915527344,17.038999557495117,15.8100004196167,16.799999237060547,16.799999237060547,55600,17.550599670410158,,,,,,,,,,,,,,,TSLT
2023-11-01,17.209999084472656,17.6200008392334,16.25,17.510000228881836,17.510000228881836,121300,17.274799728393553,18.306099891662598,,,,,,,,,,,,,,TSLT
2023-11-02,18.8799991607666,19.889999389648438,18.670000076293945,19.799999237060547,19.799999237060547,177600,17.68599967956543,18.240499877929686,,,,,,,,,,,,,,TSLT
2023-11-03,20.280000686645508,21.110000610351562,19.75,20.079999923706055,20.079999923706055,226300,18.097999572753906,18.359299850463866,,,,,,,,,,,,,,TSLT
2023-11-06,20.799999237060547,21.100000381469727,19.10099983215332,19.90999984741211,19.90999984741211,284700,18.81999969482422,18.464299774169923,,,,,,,,,,,,,,TSLT
2023-11-07,20.0,20.520000457763672,19.280000686645508,20.450000762939453,20.450000762939453,219000,19.55,18.550299835205077,,,,,,,,,,,,,,TSLT
2023-11-08,20.766000747680664,20.766000747680664,19.610000610351562,20.399999618530273,20.399999618530273,161700,20.12799987792969,18.70139980316162,,,,,49.7385144987298,,,,,,,,,TSLT
2023-11-09,19.989999771118164,20.110000610351562,17.600000381469727,18.200000762939453,18.200000762939453,301100,19.80800018310547,18.74699993133545,,,,,40.727284611710516,,,,,,,,,TSLT
2023-11-10,18.190000534057617,19.020000457763672,17.42099952697754,18.959999084472656,18.959999084472656,239700,19.584000015258788,18.840999794006347,,,,,44.47005644451883,,,,,,,,,TSLT
2023-11-13,19.139999389648438,20.8700008392334,18.451000213623047,20.579999923706055,20.579999923706055,483400,19.71800003051758,19.2689998626709,,,,,51.5002222390739,,,,,,,64.84275560525059,65.3915618068779,TSLT
2023-11-14,22.690000534057617,23.18000030517578,21.860000610351562,23.020000457763672,23.020000457763672,403900,20.231999969482423,19.89099998474121,,,,,59.76295614360134,,,,,,,82.42098700328428,70.32480695449455,TSLT
2023-11-15,23.469999313354492,24.8700008392334,22.922000885009766,24.139999389648438,24.139999389648438,519700,20.979999923706053,20.55399990081787,19.430049896240234,,,,62.88836260019639,,,,23.12100640078926,19.430049896240234,15.739093391691208,93.25720510194992,80.17364923682825,TSLT
2023-11-16,23.440000534057617,23.68000030517578,21.770000457763672,22.270000457763672,22.270000457763672,382700,21.793999862670898,20.801000022888182,19.520749950408934,,,,55.1814259227967,,,,23.39280409403924,19.520749950408934,15.64869580677863,87.0246844254243,87.5676255102195,TSLT
2023-11-17,21.979999542236328,22.959999084472656,20.940000534057617,22.420000076293945,22.420000076293945,508000,22.486000061035156,21.035000038146972,19.69714994430542,,,,55.650919443750915,,,,23.755524060644046,19.69714994430542,15.638775827966793,78.7343549437397,86.33874815703798,TSLT
2023-11-20,22.760000228881836,22.889999389648438,21.700000762939453,22.68000030517578,22.68000030517578,358200,22.9060001373291,21.31200008392334,19.88814992904663,,,,56.50149742112037,,,,24.12652130790005,19.88814992904663,15.649778550193213,72.95147979889991,79.57017305602132,TSLT
2023-11-21,22.489999771118164,24.149999618530273,22.200000762939453,23.719999313354492,23.719999313354492,387100,23.045999908447264,21.638999938964844,20.094649887084962,,,,59.82099650483701,,,,24.64570012822357,20.094649887084962,15.543599645946355,77.37122746323176,76.35235406862381,TSLT
2023-11-22,23.81999969482422,24.149999618530273,21.770000457763672,22.329999923706055,22.329999923706055,542900,22.68400001525879,21.83199996948242,20.266699886322023,,,,53.90050885691233,,,,24.88214061134297,20.266699886322023,15.651259161301079,75.01902972103272,75.11391232772148,TSLT
