Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-03-28,10.199999809265137,10.210000038146973,10.1899995803833,10.1899995803833,10.1899995803833,4955500,,,,,,,,,,,,,,,,TMTCU
2023-03-29,10.1899995803833,10.199999809265137,10.1899995803833,10.194999694824219,10.194999694824219,479500,,,,,,,,,,,,,,,,TMTCU
2023-03-30,10.220000267028809,10.220000267028809,10.199999809265137,10.210000038146973,10.210000038146973,17000,,,,,,,,,,,,,,,,TMTCU
2023-03-31,10.229999542236328,10.229999542236328,10.1899995803833,10.199999809265137,10.199999809265137,49300,,,,,,,,,,,,,,,,TMTCU
2023-04-03,10.1899995803833,10.21500015258789,10.1899995803833,10.199999809265137,10.199999809265137,6200,10.198999786376953,,,,,,,,,,,,,,,TMTCU
2023-04-04,10.319999694824219,10.319999694824219,10.210000038146973,10.220000267028809,10.220000267028809,8700,10.204999923706055,,,,,,,,,,,,,,,TMTCU
2023-04-05,10.220000267028809,10.220000267028809,10.210000038146973,10.210000038146973,10.210000038146973,2800,10.207999992370606,,,,,,,,,,,,,,,TMTCU
2023-04-06,10.282999992370605,10.282999992370605,10.220000267028809,10.220000267028809,10.220000267028809,21100,10.210000038146973,,,,,,,,,,,,,,,TMTCU
2023-04-10,10.211000442504883,10.291999816894531,10.208999633789062,10.291999816894531,10.291999816894531,900,10.228400039672852,,,,,,,,,,,,,,,TMTCU
2023-04-11,10.255000114440918,10.300000190734863,10.210000038146973,10.210000038146973,10.210000038146973,6700,10.230400085449219,10.214699935913085,,,,,,,,,,,,,,TMTCU
2023-04-12,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,300,10.228400039672852,10.216699981689453,,,,,,,,,,,,,,TMTCU
2023-04-13,10.239999771118164,10.239999771118164,10.220000267028809,10.220000267028809,10.220000267028809,25500,10.230400085449219,10.219200038909912,,,,,,,,,,,,,,TMTCU
2023-04-14,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.230400085449219,10.220200061798096,,,,,,,,,,,,,,TMTCU
2023-04-17,10.329999923706055,10.329999923706055,10.239999771118164,10.239999771118164,10.239999771118164,4400,10.220000076293946,10.2242000579834,,,,,,,,,,,,,,TMTCU
2023-04-18,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,43800,10.226000022888183,10.2282000541687,,,,,59.842531510593645,,,,,,,,,TMTCU
2023-04-19,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.231999969482422,10.230200004577636,,,,,59.84253151059363,,,,,,,,,TMTCU
2023-04-20,10.210000038146973,10.210000038146973,10.199999809265137,10.199999809265137,10.199999809265137,5200,10.227999877929687,10.229199981689453,,,,,50.600833680883525,,,,,,,,,TMTCU
2023-04-21,10.210000038146973,10.300000190734863,10.210000038146973,10.210000038146973,10.210000038146973,38400,10.22599983215332,10.22819995880127,,,,,52.57282112701246,,,,,,,19.0477812367309,26.984224297594096,TMTCU
2023-04-24,10.25,10.258000373840332,10.225000381469727,10.258000373840332,10.258000373840332,500,10.229599952697754,10.22480001449585,,,,,60.68537635990698,,,,,,,22.014929655746926,22.417756059169978,TMTCU
2023-04-25,10.258000373840332,10.258000373840332,10.258000373840332,10.258000373840332,10.258000373840332,0,10.233200073242188,10.229600048065185,10.222149991989136,,,,60.68537635990698,,,,10.271958853027828,10.222149991989136,10.172341130950445,34.5058551607501,25.189522017742643,TMTCU
2023-04-26,10.258000373840332,10.258000373840332,10.258000373840332,10.258000373840332,10.258000373840332,0,10.236800193786621,10.234400081634522,10.225550031661987,,,,60.685376359906996,,,,10.27539982345126,10.225550031661987,10.175700239872715,44.615779628067344,33.712188148188126,TMTCU
2023-04-27,10.220000267028809,10.279999732971191,10.220000267028809,10.279999732971191,10.279999732971191,35700,10.252800178527831,10.240400028228759,10.229800033569337,,,,64.19156677793951,,,,10.282894675999684,10.229800033569337,10.17670539113899,50.25663597794324,43.126090255586895,TMTCU
