Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-07-16,12.0,13.199999809265137,9.539999961853027,10.5,10.5,956100,,,,,,,,,,,,,,,,RGC
2021-07-19,9.449999809265137,10.25,9.449999809265137,9.5600004196167,9.5600004196167,53400,,,,,,,,,,,,,,,,RGC
2021-07-20,9.550000190734863,9.699999809265137,9.220000267028809,9.270000457763672,9.270000457763672,24000,,,,,,,,,,,,,,,,RGC
2021-07-21,8.989999771118164,9.100000381469727,8.649999618530273,8.90999984741211,8.90999984741211,19500,,,,,,,,,,,,,,,,RGC
2021-07-22,9.180000305175781,9.180000305175781,8.699999809265137,9.0600004196167,9.0600004196167,6500,9.460000228881835,,,,,,,,,,,,,,,RGC
2021-07-23,8.699999809265137,9.149999618530273,8.699999809265137,9.149999618530273,9.149999618530273,11600,9.19000015258789,,,,,,,,,,,,,,,RGC
2021-07-26,9.029999732971191,9.39900016784668,8.800000190734863,8.800000190734863,8.800000190734863,6700,9.038000106811523,,,,,,,,,,,,,,,RGC
2021-07-27,8.800000190734863,9.0,8.760000228881836,9.0,9.0,1100,8.98400001525879,,,,,,,,,,,,,,,RGC
2021-07-28,9.069999694824219,9.199999809265137,9.0,9.109999656677246,9.109999656677246,3900,9.023999977111817,,,,,,,,,,,,,,,RGC
2021-07-29,8.9399995803833,9.239999771118164,8.9399995803833,9.199999809265137,9.199999809265137,1100,9.051999855041505,9.25600004196167,,,,,,,,,,,,,,RGC
2021-07-30,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,200,9.055999946594238,9.123000049591065,,,,,,,,,,,,,,RGC
2021-08-02,9.079999923706055,9.5,8.760000228881836,9.199999809265137,9.199999809265137,3400,9.135999870300292,9.086999988555908,,,,,,,,,,,,,,RGC
2021-08-03,9.154000282287598,9.199999809265137,9.0,9.0,9.0,1100,9.135999870300292,9.059999942779541,,,,,,,,,,,,,,RGC
2021-08-04,9.135000228881836,9.135000228881836,8.75,8.75,8.75,800,9.063999938964844,9.04399995803833,,,,,,,,,,,,,,RGC
2021-08-05,9.043999671936035,9.300000190734863,9.0,9.300000190734863,9.300000190734863,2300,9.08400001525879,9.067999935150146,,,,,33.51647905387083,,,,,,,,,RGC
2021-08-06,8.75,9.300000190734863,8.75,9.300000190734863,9.300000190734863,1300,9.110000038146973,9.082999992370606,,,,,33.51647905387083,,,,,,,,,RGC
2021-08-09,8.925000190734863,8.925000190734863,8.75,8.75,8.75,600,9.020000076293945,9.07799997329712,,,,,28.518859781532292,,,,,,,,,RGC
2021-08-10,9.0,9.0,9.0,9.0,9.0,1100,9.020000076293945,9.07799997329712,,,,,33.381388789985664,,,,,,,37.05652184590543,36.68797599702635,RGC
2021-08-11,8.779999732971191,8.899999618530273,8.779999732971191,8.8100004196167,8.8100004196167,600,9.032000160217285,9.048000049591064,,,,,31.62086539078678,,,,,,,21.00494446603293,32.053219516599945,RGC
2021-08-12,8.789999961853027,8.821999549865723,8.779999732971191,8.821999549865723,8.821999549865723,5000,8.936400032043457,9.010200023651123,9.133100032806396,,,,31.86525786402317,,,,9.888106291996952,9.133100032806396,8.378093773615841,20.283342632975476,26.11493631497127,RGC
2021-08-13,8.779999732971191,8.779999732971191,8.75,8.75,8.75,4300,8.826399993896484,8.96820001602173,9.045600032806396,,,,31.145924587914774,,,,9.487278053972755,9.045600032806396,8.603922011640037,7.783337665922929,16.357208254977103,RGC
2021-08-16,8.772000312805176,8.925000190734863,8.75,8.75,8.75,2500,8.826399993896484,8.923200035095215,9.005100011825562,,,,31.145924587914774,,,,9.396345193102583,9.005100011825562,8.61385483054854,3.1999799940321156,10.422220097643498,RGC
