Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-12-24,334656.0,334656.0,334656.0,334656.0,191868.921875,0,337075.2,336960.0,339258.240625,,,,43.7642279278113,,,,347804.1022980261,339258.240625,330712.37895197386,8.148148148148145,15.06172839506173,WHLR
2012-12-26,334656.0,334656.0,334656.0,334656.0,191868.921875,0,337190.4,336211.2,339143.040625,,,,43.7642279278113,,,,347869.9191811821,339143.040625,330416.16206881794,1.553748870822039,9.406805179162903,WHLR
2012-12-27,334080.0,366336.0,334080.0,339840.0,196498.359375,0,336614.4,336499.2,338855.040625,,,,49.47050747516832,,,,347076.06969284714,338855.040625,330634.0115571529,7.5061298232029925,5.736008947391063,WHLR
2012-12-28,393984.0,393984.0,334080.0,340416.0,196831.390625,0,336729.6,337017.6,338656.3203125,,,,50.076665888465854,,,,346516.7671317102,338656.3203125,330795.8734932898,10.291030108103278,6.450302934042774,WHLR
2012-12-31,334080.0,381542.40625,334080.0,354816.0,205157.609375,0,340876.8,338918.4,339117.1203125,,,,62.264276577906905,,,,349291.66647621826,339117.1203125,328942.5741487817,21.016483516483518,12.937881149263267,WHLR
2013-01-02,358272.0,365760.0,337536.0,354816.0,205157.609375,0,344908.8,340992.0,339779.5203125,,,,62.2642765779069,,,,352021.0846340072,339779.5203125,327537.95599099284,26.602564102564106,19.30335924238364,WHLR
2013-01-03,340992.0,349632.0,340992.0,345600.0,199828.875,0,347097.6,342144.0,339779.5203125,,,,52.7126156194965,,,,352021.0846340072,339779.5203125,327537.95599099284,29.487179487179493,25.702075702075707,WHLR
2013-01-04,350784.0,351360.0,344448.0,344448.0,199162.75,0,348019.2,342316.8,340125.1203125,,,,51.646088066102436,,,,352483.5345893246,340125.1203125,327766.70603567536,23.717948717948726,26.602564102564113,WHLR
2013-01-07,343872.0,347328.0,338112.0,347328.0,200827.9375,0,349401.6,343065.6,340787.5203125,,,,54.144006824036964,,,,353198.9226360722,340787.5203125,328376.1179889278,19.551282051282058,24.252136752136764,WHLR
2013-01-08,346752.0,350208.0,345600.0,345600.0,199828.875,0,347558.4,344217.6,340876.8,,,,52.39507416651025,765.4581198036904,-918.0109910033061,1683.4691108069965,353399.2042675524,340876.8,328354.39573244756,19.551282051282058,20.940170940170955,WHLR
2013-01-09,346752.0,360000.0,337536.0,345657.59375,199862.140625,0,345726.71875,345317.759375,341138.8796875,,,,52.4502041236226,822.8989939924795,-569.828994004149,1392.7279879966286,353830.0024131511,341138.8796875,328447.75696184894,20.2243554965723,19.77563986637881,WHLR
2013-01-10,346176.0,346176.0,342950.40625,344448.0,199162.75,0,345496.31875,346296.959375,341254.0796875,,,,51.11144398431592,762.032952470996,-303.45660470912,1065.489557180116,354021.2059873993,341254.0796875,328486.9533876007,18.6217913940082,19.465809647287525,WHLR
2013-01-11,347904.0,348480.0,347904.0,348480.0,201494.046875,0,346302.71875,347160.959375,341830.0796875,,,,55.214943525524305,1027.302772333438,-37.30472930060836,1064.6075016340465,354808.03679783014,341830.0796875,328852.1225771699,20.2243554965723,19.69016746238427,WHLR
2013-01-14,350208.0,350208.0,346176.0,346176.0,200161.84375,0,346072.31875,347736.959375,342377.2796875,,,,52.50301607944961,1039.6332263870863,178.0828618369306,861.5503645501558,355116.9866290917,342377.2796875,329637.5727459082,20.51282051282052,19.786322467800346,WHLR
2013-01-15,359193.59375,359193.59375,346176.0,346176.0,200161.84375,0,346187.51875,346872.959375,342895.6796875,,,,52.50301607944961,1037.4461664417759,349.95552275789964,687.4906436838762,355364.8475345381,342895.6796875,330426.5118404619,21.47435897435898,20.737178327917274,WHLR
2013-01-16,348480.0,356544.0,346176.0,356544.0,206156.765625,0,348364.8,347045.759375,344018.8796875,,,,62.19393200274463,1850.9868326790747,650.1617847421346,1200.82504793694,357139.3187669506,344018.8796875,330898.44060804945,25.96153846153847,22.64957264957266,WHLR
2013-01-17,357696.0,357696.0,346752.0,346752.0,200494.875,0,348825.6,347160.959375,344652.4796875,,,,51.50551015848222,1686.1541713814368,857.3602620699951,828.7939093114417,356992.57082320924,344652.4796875,332312.38855179073,26.282051282051295,24.572649572649585,WHLR
2013-01-18,357120.0,357120.0,348480.0,348480.0,201494.046875,0,348825.6,347564.159375,344940.4796875,,,,53.039270222589174,1675.6424946225015,1021.0167085804964,654.6257860420052,357355.35624901514,344940.4796875,332525.60312598484,29.664549327949057,27.30271302384628,WHLR
2013-01-22,350784.0,350784.0,347328.0,347328.0,200827.9375,0,349056.0,347564.159375,345314.8796875,,,,51.86165124666419,1556.4137735763798,1128.096121579673,428.3176519967067,357542.1251106349,345314.8796875,333087.63426436513,28.729175178289193,28.225258596096523,WHLR
2013-01-23,350208.0,357120.0,349228.8125,349632.0,202160.140625,0,349747.2,347967.359375,346092.4796875,,,,54.05863009349232,1629.0589206362492,1228.2886813909884,400.7702392452609,357298.27661755297,346092.4796875,334886.682757447,39.62661107572509,32.67344519398779,WHLR
2013-01-24,347328.0,353664.0,347328.0,347904.0,201161.0,0,348019.2,348192.0,346754.8796875,,,,52.13675725459249,1529.5637062741444,1288.5436863676196,241.0200199065248,356670.1455658091,346754.8796875,336839.6138091909,44.89795918367347,37.751248479229254,WHLR
2013-01-25,350208.0,355968.0,347328.0,348480.0,201494.046875,0,348364.8,348595.2,347446.0796875,,,,52.73989666710045,1480.1294077708735,1326.8608306482704,153.26857712260312,355675.30187173886,347446.0796875,339216.8575032612,49.572649572649574,44.699073277349385,WHLR
2013-01-28,355392.0,355392.0,348480.0,348480.0,201494.046875,0,348364.8,348595.2,347878.0796875,,,,52.73989666710045,1424.531260421907,1346.3949166029977,78.13634381890938,355335.7542820063,347878.0796875,340420.40509299375,47.86324786324787,47.44461887319031,WHLR
2013-01-29,350784.0,354240.0,346752.0,349056.0,201827.109375,0,348710.4,348883.2,348310.0796875,,,,53.42063239450135,1410.6862018388347,1359.253173650165,51.433028188669596,354944.1875369083,348310.0796875,341675.97183809173,49.572649572649574,49.00284900284901,WHLR
2013-01-30,351360.0,353088.0,349632.0,350208.0,203669.5625,0,348825.6,349286.4,348079.6796875,,,,54.82222999965468,1475.660173583252,1382.5345736367824,93.12559994646949,354084.1838966423,348079.6796875,342075.1754783577,48.226948990153566,48.55428214201701,WHLR
2013-01-31,353664.0,353664.0,347328.0,347328.0,201994.578125,0,348710.4,348364.8,347705.2796875,344032.128125,,,50.71375875888252,1280.0054771028808,1362.0287543300021,-82.0232772271213,352856.08268874924,347705.2796875,342554.4766862507,34.93748667449353,44.2456950790989,WHLR
2013-02-01,349632.0,353088.0,345600.0,348480.0,202664.53125,0,348710.4,348537.6,347849.2796875,344089.728125,,,52.25508768442222,1204.0252393806004,1330.4280513401218,-126.40281195952139,352916.9641052263,347849.2796875,342781.5952697737,24.905619720133213,36.02335179492678,WHLR
2013-02-04,353088.0,354240.0,347558.40625,351360.0,204339.59375,0,349286.4,348825.6,348194.8796875,344078.208125,,,55.9628629197218,1360.5190674969926,1336.446254571496,24.07281292549669,353230.25044222834,348194.8796875,343159.5089327717,24.136304342626534,27.99313691241777,WHLR
2013-02-05,351360.0,351360.0,349632.0,349632.0,203334.546875,0,349401.6,349056.0,348310.0796875,344020.608125,,,53.288878846295816,1329.7775474457885,1335.1125131463546,-5.334965700566045,353366.22855373647,348310.0796875,343253.9308212636,32.297561530081445,27.113161864280414,WHLR
2013-02-06,347904.0,353088.0,346176.0,346176.0,201324.6875,0,348595.2,348710.4,348338.8796875,344032.128125,,,48.3164498788339,1014.8458431612235,1271.0591791493284,-256.213335988105,353339.20732052176,348338.8796875,343338.55205447826,26.82271297772625,27.75219295014476,WHLR
2013-02-07,346752.0,346752.0,346752.0,346752.0,201659.65625,0,348480.0,348595.2,348393.6,344124.288125,,,49.167792561203235,802.4880025603925,1177.3449438315413,-374.8569412711488,353298.4015005778,348393.6,343488.79849942215,16.031746031746028,25.05067351318459,WHLR
2013-02-08,351360.0,351360.0,346752.0,346752.0,201659.65625,0,348134.4,348422.4,348508.8,344320.128125,,,49.16779256120326,626.9656145960907,1067.269077984451,-440.30346338836034,353137.99127278477,348508.8,343879.6087272152,8.253968253968248,17.03614242114686,WHLR
2013-02-11,347904.0,351360.0,347904.0,347904.0,202329.625,0,347443.2,348364.8,348480.0,344366.208125,,,51.03850113540119,574.2006027767784,968.6553829429165,-394.4547801661381,353116.7105581422,348480.0,343843.2894418578,13.333333333333329,12.53968253968255,WHLR
2013-02-12,350784.0,351360.0,347904.0,349056.0,202999.578125,0,347328.0,348364.8,348624.0,344459.52,,,52.904995541717604,618.2143330861581,898.5671729715648,-280.35283988540664,353142.9393445794,348624.0,344105.0606554206,21.111111111111104,14.232804232804241,WHLR
2013-02-13,347328.0,349056.0,347328.0,348480.0,202664.53125,0,347788.8,348192.0,348739.2,344517.12,,,51.84085537855017,599.7041293902439,838.7945642553007,-239.09043486505675,353117.93669451785,348739.2,344360.4633054822,27.037037037037027,20.493827160493836,WHLR
2013-02-14,349689.59375,350784.0,348480.0,348480.0,202664.53125,0,348134.4,348307.2,348336.0,344655.36,,,51.84085537855017,578.3675979545224,786.709170995145,-208.34157304062262,350856.61706731195,348336.0,345815.38293268805,30.17429193899781,26.107480029048663,WHLR
2013-02-15,349862.40625,351360.0,348480.0,351360.0,204339.59375,0,349056.0,348595.2,348566.4,344770.56,,,56.871315757760435,784.8034482774674,786.3280264516095,-1.524578174142107,351299.21498822875,348566.4,345833.5850117713,41.28540305010892,32.8322440087146,WHLR
2013-02-19,350784.0,351360.0,350208.0,351360.0,204339.59375,0,349747.2,348595.2,348710.4,345047.04,,,56.871315757760435,937.5973088065512,816.5818829225979,121.0154258839533,351701.16594869946,348710.4,345719.6340513006,54.24836601307188,41.90268700072622,WHLR
2013-02-20,351360.0,351360.0,350208.0,350208.0,203669.5625,0,349977.6,348652.8,348854.4,345369.6,,,54.24285864412152,954.7252928813687,844.2105649143521,110.5147279670166,351842.3913252739,348854.4,345866.40867472615,62.22222222222221,52.58533042846768,WHLR
2013-02-21,349056.0,350784.0,346752.0,346752.0,201659.65625,0,349632.0,348710.4,348710.4,345428.351875,,,47.19567259700057,681.5722856137436,811.6829090542303,-130.11062344048673,351810.11498042964,348710.4,345610.6850195704,44.444444444444436,53.63834422657951,WHLR
2013-02-22,351187.1875,351360.0,345600.0,346752.0,201659.65625,0,349286.4,348710.4,348652.8,345555.071875,,,47.195672597000566,459.796313701896,741.3055899837634,-281.5092762818674,351851.54535404535,348652.8,345454.05464595463,26.66666666666666,44.444444444444436,WHLR
2013-02-25,348480.0,348480.0,344448.0,344448.0,200319.703125,0,347904.0,348480.0,348451.2,345601.151875,,,42.88759994412189,97.00549452652922,612.4455708923166,-515.4400763657874,352138.9497528968,348451.2,344763.45024710323,8.888888888888886,26.666666666666668,WHLR
2013-02-26,346752.0,348480.0,345600.0,345600.0,200989.65625,0,346752.0,348249.6,348307.2,345773.951875,,,45.56324062549435,-96.44036658841651,470.66838339616993,-567.1087499845864,352198.5052617282,348307.2,344415.89473827183,8.888888888888886,14.814814814814817,WHLR
2013-02-27,346176.0,353606.40625,346176.0,346176.0,202505.921875,0,345945.6,347961.6,348163.2,345992.831875,,,46.90268483446701,-200.95276072021807,336.3441545728923,-537.2969152931104,352145.10595569236,348163.2,344181.29404430767,10.733748328512698,9.503842035430162,WHLR
2013-02-28,350784.0,350784.0,345600.0,345600.0,202168.984375,1,345715.2,347673.6,347932.8,346188.671875,,,45.69192907784137,-326.4943485930562,203.7764539397026,-530.2708025327588,351947.89599387447,347932.8,343917.7040061255,14.926617584558203,11.516418267319935,WHLR
2013-03-01,346176.0,348480.0,345600.0,345600.0,202168.984375,0,345484.8,347385.6,347846.4,346419.071875,,,45.691929077841365,-421.1324091932038,78.79468131312132,-499.9270905063251,351982.3848355545,347846.4,343710.4151644455,14.675042396159265,13.445136103076727,WHLR
2013-03-04,345600.0,347904.0,345600.0,346176.0,202505.921875,0,345830.4,346867.2,347731.2,346660.991875,,,47.27056267976302,-444.53109018539544,-25.870472986582058,-418.6606171988134,351918.2089371729,347731.2,343544.1910628271,14.675042396159265,14.75890079229225,WHLR
2013-03-05,347328.0,349632.0,346176.0,346176.0,202505.921875,0,345945.6,346348.8,347472.0,346730.111875,,,47.270562679763,-457.79750873846933,-112.25588013695952,-345.54162860150984,351359.4666300803,347472.0,343584.5333699197,16.77147702418202,15.373853938833522,WHLR
2013-03-06,346176.0,350208.0,346176.0,348480.0,203853.71875,0,346406.4,346176.0,347414.4,346902.911875,,,53.53614656821664,-279.17948898667237,-145.64060190690208,-133.5388870797703,351205.0752116129,347414.4,343623.72478838713,27.253650164295777,19.566723194879028,WHLR
2013-03-07,346176.0,348480.0,346176.0,348480.0,203853.71875,0,346982.4,346348.8,347529.6,347190.911875,,,53.53614656821664,-136.05506338074338,-143.72349420167035,7.668430820926972,351302.7297565859,347529.6,343756.47024341405,35.63938867638679,26.55483862162153,WHLR
2013-03-08,346752.0,346752.0,346752.0,346752.0,202842.84375,0,347212.8,346348.8,347529.6,347432.831875,,,48.521155363062476,-160.21621068799868,-147.02203749893602,-13.194173189062667,351302.7297565859,347529.6,343756.47024341405,37.73582330440954,33.54295404836404,WHLR
2013-03-11,346176.0,349056.0,346176.0,346752.0,202842.84375,0,347328.0,346579.2,347529.6,347674.751875,,,48.521155363062476,-177.32005874143215,-153.08164174743524,-24.238416993996907,351302.7297565859,347529.6,343756.47024341405,31.446519420341286,34.940577133712544,WHLR
2013-03-12,350784.0,350784.0,346176.0,349632.0,204527.609375,0,348019.2,346982.4,347616.0,347870.591875,,,56.413302112577426,41.04382165824063,-114.25654906630007,155.3003707245407,351497.0604736366,347616.0,343734.9395263634,35.639388676386794,34.940577133712544,WHLR
2013-03-13,349056.0,350208.0,346176.0,346752.0,202842.84375,0,347673.6,347040.0,347500.8,347997.311875,,,48.41921639333508,-18.08469166577561,-95.02217758619517,76.93748592041956,351340.6079952001,347500.8,343660.9920047999,35.639388676386794,34.2417655910383,WHLR
2013-03-14,347673.59375,349632.0,346752.0,346752.0,202842.84375,0,347328.0,347155.2,347414.4,347836.031875,,,48.419216393335084,-64.20435661572265,-88.85861339210066,24.65425677637802,351239.92471694073,347414.4,343588.8752830593,35.639388676386794,35.6393886763868,WHLR
2013-03-15,346752.0,350208.0,345600.0,345600.0,202168.984375,0,347097.6,347155.2,347270.4,347651.711875,,,45.432569130613246,-191.50375956378412,-109.38764262643735,-82.11611693734676,351141.18857080984,347270.4,343399.6114291902,16.771477024182023,29.35008479231854,WHLR
2013-03-18,345600.0,348480.0,345600.0,346176.0,202505.921875,0,346982.4,347155.2,347011.2,347663.231875,,,47.186708514178946,-243.1086620494607,-136.13184651104203,-106.97681553841866,350418.3751114362,347011.2,343604.02488856384,10.783818174861059,21.064894625143296,WHLR
2013-03-19,351302.40625,351302.40625,345600.0,346176.0,202505.921875,0,346291.2,347155.2,346752.0,347697.791875,,,47.186708514178946,-280.76938437245553,-165.05935408332473,-115.7100302891308,349526.3833909559,346752.0,343977.6166090441,5.7650793394416295,11.10679151282824,WHLR
2013-03-20,345600.0,350208.0,345600.0,350208.0,204864.546875,0,346982.4,347328.0,346752.0,347755.391875,,,58.11708058057834,14.56502844428178,-129.13447757780344,143.69950602208522,349526.3833909559,346752.0,343977.6166090441,32.70107675281428,16.416658089038993,WHLR
2013-03-21,349632.0,350208.0,346176.0,346348.8125,202607.0625,0,346901.7625,347114.88125,346731.840625,347770.368125,,,47.89882793344789,-62.06900742230937,-115.72138354670463,53.65237612439526,349511.78480256384,346731.840625,343951.8964474362,34.68016973828666,24.38210861018086,WHLR
2013-03-22,350208.0,350208.0,345600.0,345600.0,202168.984375,0,346901.7625,346999.68125,346674.240625,347769.21625,,,46.20140555385919,-181.1369100822485,-128.8044888538134,-52.332421228435095,349497.5277075512,346674.240625,343850.95354244875,31.31317006161507,32.89813885090534,WHLR
2013-03-25,349056.0,349632.0,345600.0,346176.0,202505.921875,0,346901.7625,346942.08125,346760.640625,347803.77625,,,47.7356847055278,-226.41077216528356,-148.32574551610745,-78.08502664917611,349406.29921794846,346760.640625,344114.98203205154,7.744172324914007,24.579170708271917,WHLR
2013-03-26,349056.0,349056.0,345600.0,345600.0,203353.234375,0,346786.5625,346538.88125,346760.640625,347746.17625,,,46.31327842035035,-305.25028494070284,-179.71065340102652,-125.53963153967632,349406.29921794846,346760.640625,344114.98203205154,3.3669996766715795,14.141447354400226,WHLR
2013-03-27,349632.0,349632.0,345600.0,349056.0,205386.796875,0,346556.1625,346769.28125,346904.640625,347803.77625,,,54.981122695966775,-87.84819056314882,-161.33816083345098,73.48997027030217,349715.67947041674,346904.640625,344093.60177958326,23.568997736701064,11.560056579428888,WHLR
2013-03-28,345600.0,346176.0,345600.0,345600.0,203353.234375,0,346406.4,346654.08125,346904.640625,347792.25625,,,46.83742074555053,-192.2101030529593,-167.51254927735266,-24.69755377560665,349715.67947041674,346904.640625,344093.60177958326,20.201998060029485,15.712665157800714,WHLR
2013-04-01,349632.0,349632.0,346636.8125,346636.8125,203963.234375,0,346613.7625,346757.7625,346956.48125,347594.1125,,,49.26528641384296,-189.07601622241782,-171.82524266636568,-17.25077355605214,349706.9573065507,346956.48125,344206.0051934493,26.262670546607705,23.344555447779424,WHLR
2013-04-02,349056.0,351360.0,345600.0,345600.0,203353.234375,0,346498.5625,346700.1625,346927.68125,347571.0725,,,46.95591593129915,-267.1745121104759,-190.89509655518773,-76.27941555528818,349721.95733829285,346927.68125,344133.4051617072,6.06067248657822,17.508447031071807,WHLR
2013-04-03,345600.0,349632.0,345600.0,346176.0,203692.171875,0,346613.7625,346700.1625,346927.68125,347524.9925,,,48.402968333691874,-279.36935063119745,-208.58994737038967,-70.77940326080778,349721.95733829285,346927.68125,344133.4051617072,9.394005819911554,13.905782951032498,WHLR
2013-04-04,346752.0,346752.0,346752.0,346752.0,204031.0625,0,346152.9625,346354.5625,346841.28125,347513.4725,,,49.87555730722632,-239.79129704338266,-214.83021730498825,-24.961079738394403,349543.5678923931,346841.28125,344138.9946076069,10.000000000000002,8.48489276882993,WHLR
2013-04-05,348480.0,350784.0,348480.0,348480.0,205047.875,0,346728.9625,346567.68125,346841.28125,347490.4325,,,54.107185102608845,-68.20403230027296,-185.5049803040452,117.30094800377225,349543.5678923931,346841.28125,344138.9946076069,26.666666666666668,15.353557495526081,WHLR
2013-04-08,346176.0,350784.0,346176.0,349632.0,205725.6875,0,347328.0,346970.88125,346985.28125,347524.9925,,,56.72983249533433,158.90512420557206,-116.62295940212175,275.5280836076938,349947.61767546827,346985.28125,344022.94482453173,46.666666666666664,27.777777777777782,WHLR
2013-04-09,350784.0,350784.0,346176.0,347328.0,204369.96875,0,347673.6,347086.08125,347014.08125,347501.9525,,,50.51244063320453,151.2338921322953,-63.05158909523834,214.28548122753364,349977.9851852952,347014.08125,344050.17731470475,50.0,41.111111111111114,WHLR
2013-04-10,347328.0,347904.0,346176.0,346176.0,203692.171875,0,347673.6,347143.68125,346841.28125,347455.8725,,,47.69763584913064,51.60276851785602,-40.12071757261947,91.72348609047549,349568.0125344651,346841.28125,344114.5499655349,36.666666666666664,44.44444444444445,WHLR
2013-04-11,348480.0,348480.0,346176.0,346176.0,203692.171875,0,347558.4,346855.68125,346812.48125,347398.2725,,,47.697635849130634,-27.04386985267047,-37.50534802862967,10.4614781759592,349554.50082279404,346812.48125,344070.461677206,16.666666666666668,34.44444444444445,WHLR
2013-04-12,348192.0,350784.0,346176.0,349574.40625,205691.8125,0,347777.28125,347253.121875,346953.6015625,347385.600625,,,56.07251336592609,182.74452025425853,6.544625627947973,176.19989462631057,349947.58317768207,346953.6015625,343959.61994731793,29.66670283564815,27.666678722993836,WHLR
2013-04-15,347328.0,347328.0,340992.0,345600.0,203353.234375,0,346970.88125,347149.440625,346953.6015625,347351.040625,345691.584375,,46.66220151912165,27.97943250037497,10.831587002433373,17.147845497941596,349947.58317768207,346953.6015625,343959.61994731793,41.148184317129626,29.160517939814824,WHLR
2013-04-16,346752.0,346752.0,346752.0,346752.0,204031.0625,0,346855.68125,347264.640625,346982.4015625,347316.480625,345703.104375,,49.317288419194675,-1.6966839165543206,8.325932818635835,-10.022616735190155,349956.92739901366,346982.4015625,344007.8757259863,56.33336950231481,42.3827522183642,WHLR
2013-04-17,346752.0,347328.0,345600.0,346752.0,204031.0625,0,346970.88125,347322.240625,347011.2015625,347224.320625,345651.264375,,49.31728841919468,-24.927867047546897,1.6751728453992882,-26.603039892946185,349965.0205265035,347011.2015625,344057.38259849645,51.85185185185185,49.7778018904321,WHLR
2013-04-18,345600.0,346176.0,345600.0,346176.0,203692.171875,0,346970.88125,347264.640625,346809.6015625,347155.200625,345587.904375,,47.93364717346586,-88.79357614391483,-16.418576952463535,-72.3749991914513,349389.9279976793,346809.6015625,344229.2751273207,53.703703703703695,53.96297501929013,WHLR
2013-04-19,348768.0,350208.0,347328.0,347788.8125,204641.078125,0,346613.7625,347195.521875,346881.6015625,347187.456875,345609.7925,,51.994880535233236,-9.161512602411676,-14.967164082453163,5.805651480041487,349486.7222913886,346881.6015625,344276.4808336114,57.037077224794224,54.197544260116594,WHLR
2013-04-22,350208.0,350208.0,345600.0,346752.0,204031.0625,0,346844.1625,346907.521875,346939.2015625,347187.456875,345655.8725,,49.330959321422164,-29.376003986108117,-17.848932063184154,-11.527071922923962,349478.5404079784,346939.2015625,344399.86271702155,58.12640184353061,56.28906092400951,WHLR
2013-04-23,349632.0,350208.0,346752.0,349574.40625,205691.8125,0,347408.64375,347132.1625,347109.121875,347243.905,345782.0165625,,55.947557600826784,180.27041733986698,21.774937817426075,158.49547952244092,349866.85927105375,347109.121875,344351.3844789463,70.6754427272452,61.94630726519002,WHLR
2013-04-24,349632.0,350208.0,345600.0,346003.1875,203590.484375,0,347258.88125,347114.88125,347129.28125,347205.88875,345786.0484375,,47.496099497864414,57.58540080219973,28.937030414380807,28.64837038781892,349848.2182381818,347129.28125,344410.3442618182,65.882331665305,64.89472541202694,WHLR
2013-04-25,350208.0,350208.0,345600.0,345600.0,203353.234375,0,347143.68125,347057.28125,346956.48125,347136.76875,345798.144375,,46.63949637679036,-71.35468794725602,8.87868674205344,-80.23337468930947,349601.9434375334,346956.48125,344311.0190624666,61.96076303785403,66.17284581013476,WHLR
2013-04-26,346176.0,346176.0,345600.0,345600.0,204546.34375,0,346705.91875,346659.840625,346956.48125,347079.16875,345798.144375,,46.63949637679036,-171.56296616466716,-27.209643839290685,-144.35332232537647,349601.9434375334,346956.48125,344311.0190624666,48.431329997276684,58.75814156681192,WHLR
2013-04-29,345600.0,349747.1875,345600.0,346176.0,204887.359375,0,346590.71875,346717.440625,346933.440625,347033.08875,345844.224375,,48.18773907892769,-202.1698739855783,-62.20168986854821,-139.9681841170301,349597.598893291,346933.440625,344269.28235670895,49.019607843137244,53.13723362608933,WHLR
2013-04-30,346176.0,346176.0,346176.0,346176.0,204887.359375,0,345911.0375,346659.840625,346962.240625,346929.40875,345849.984375,,48.187739078927684,-223.84571488242364,-94.5304948713233,-129.31522001110034,349580.1695771557,346962.240625,344344.3116728442,50.980392156862735,49.47710999909223,WHLR
2013-05-01,346176.0,346176.0,346176.0,346176.0,204887.359375,0,345945.6,346602.240625,346962.240625,346825.72875,345936.384375,,48.187739078927684,-238.2772629938554,-123.27984849582973,-114.99741449802568,349580.1695771557,346962.240625,344344.3116728442,52.941176470588225,50.98039215686274,WHLR
2013-05-02,346176.0,346176.0,346176.0,346176.0,204887.359375,0,346060.8,346602.240625,346933.440625,346745.08875,346057.344375,,48.18773907892769,-246.86862105270848,-147.99760300720547,-98.871018045503,349572.57474029996,346933.440625,344294.3065097,54.04411764705881,52.65522875816993,WHLR
