Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1996-03-26,18.5,19.0,18.4375,18.625,18.625,55000,18.625,18.6625,,,,,69.1850511517851,,,,,,,66.16161616161617,71.43939393939395,SGRP
1996-03-27,18.25,19.0,18.25,18.25,18.25,38700,18.525,18.6625,,,,,65.16459612609405,,,,,,,62.121212121212125,66.26683501683503,SGRP
1996-03-28,18.5,18.875,18.25,18.75,18.75,103300,18.525,18.6625,18.13125,,,,67.8474771713732,,,,19.836893207121527,18.13125,16.425606792878476,65.15151515151517,64.47811447811449,SGRP
1996-03-29,18.875,18.875,18.375,18.625,18.625,11800,18.55,18.7,18.2875,,,,66.46923373968913,,,,19.502253061325558,18.2875,17.072746938674445,64.09090909090911,63.78787878787881,SGRP
1996-04-01,19.0,19.0,18.375,19.0,19.0,42000,18.65,18.675,18.4,,,,68.53430701692383,,,,19.426523258382517,18.4,17.37347674161748,72.57575757575758,67.2727272727273,SGRP
1996-04-02,19.0,19.0,18.375,18.75,18.75,41100,18.675,18.65,18.45,,,,65.63227070127135,,,,19.441841721243918,18.45,17.45815827875608,65.0,67.22222222222223,SGRP
1996-04-03,19.0,19.0,18.75,18.75,18.75,35100,18.775,18.65,18.4875,,,,65.63227070127135,,,,19.46506073980077,18.4875,17.509939260199232,60.0,65.85858585858585,SGRP
1996-04-04,18.75,20.25,18.75,19.75,19.75,44200,18.975,18.75,18.55,,,,71.27494566231772,,,,19.67194028361583,18.55,17.428059716384173,59.25925925925926,61.419753086419746,SGRP
1996-04-08,19.5,19.75,19.25,19.625,19.625,20400,19.175,18.8625,18.64375,,,,69.73370092638922,,,,19.795582778661828,18.64375,17.491917221338174,66.66666666666667,61.97530864197531,SGRP
1996-04-09,19.75,19.75,19.25,19.5,19.5,17800,19.275,18.9625,18.74375,,,,68.14674626399363,,,,19.826209583541253,18.74375,17.661290416458744,72.22222222222223,66.04938271604938,SGRP
1996-04-10,19.25,19.75,19.25,19.75,19.75,1700,19.475,19.075,18.86875,,,,69.63510711239813,,,,19.799055729317097,18.86875,17.9384442706829,72.22222222222223,70.37037037037037,SGRP
1996-04-11,19.25,19.5,19.25,19.25,19.25,7200,19.575,19.175,18.91875,,,,63.26785260653375,,,,19.817620819417396,18.91875,18.019879180582603,66.66666666666667,70.37037037037038,SGRP
1996-04-12,19.5,19.75,19.25,19.5,19.5,21900,19.525,19.25,18.95625,,,,64.99151409129563,,,,19.885883664407512,18.95625,18.02661633559249,66.66666666666667,68.51851851851853,SGRP
1996-04-15,19.75,22.375,19.75,22.25,22.25,73300,20.05,19.6125,19.15625,,,,77.49927441735196,,,,20.82184861611375,19.15625,17.49065138388625,73.06397306397305,68.79910213243546,SGRP
1996-04-16,22.625,24.5,22.125,23.5,23.5,293600,20.85,20.0625,19.36875,,,,80.8486747362207,,,,21.891738059821172,19.36875,16.845761940178825,82.54545454545455,74.09203142536477,SGRP
1996-04-17,23.5,23.5,23.0,23.5,23.5,195900,21.6,20.5375,19.59375,,,,80.84867473622069,,,,22.68393102220564,19.59375,16.50356897779436,88.32323232323232,81.31088664421998,SGRP
1996-04-18,23.5,24.0,23.0,23.25,23.25,16000,22.4,20.9875,19.81875,,,,78.15031030543564,1.267917703007079,0.7289311783546756,0.5389865246524034,23.265192912627427,19.81875,16.372307087372576,82.53061224489795,84.46643303786162,SGRP
1996-04-19,24.0,24.0,23.25,23.25,23.25,400,23.15,21.3375,20.04375,,,,78.15031030543564,1.3443867696939833,0.8520222966225371,0.49236447307144615,23.7588164529723,20.04375,16.328683547027698,81.06122448979592,83.97168968597539,SGRP
1996-04-22,23.25,24.0,23.25,23.75,23.75,12000,23.45,21.75,20.30625,,,,79.72027243628239,1.428863824566129,0.9673906022112555,0.4614732223548734,24.28075861742685,20.30625,16.331741382573146,82.31292517006803,81.96825396825396,SGRP
1996-04-23,23.75,23.75,23.25,23.25,23.25,8400,23.4,22.125,20.54375,,,,73.99457411950824,1.4388801630036667,1.0616885143697377,0.37719164863392907,24.62440175554103,20.54375,16.46309824445897,81.86926944690919,81.74780636892437,SGRP
1996-04-24,23.0625,23.0625,21.75,22.375,22.375,183600,23.175,22.3875,20.73125,,,,65.172927638073,1.3605296570729202,1.1214567429103741,0.23907291416254606,24.786551314329174,20.73125,16.675948685670825,76.35314995563441,80.17844819087054,SGRP
1996-04-25,22.25,25.75,22.25,25.75,25.75,253100,23.675,23.0375,21.10625,,,,76.7077626935378,1.5528700908072572,1.2077394124897507,0.34513067831750655,25.543503514281102,21.10625,16.668996485718896,80.43478260869564,79.55240067041308,SGRP
1996-04-26,25.75,26.25,25.25,25.75,25.75,73800,24.175,23.6625,21.45625,,,,76.70776269353779,1.6858676375699737,1.3033650575057953,0.38250258006417837,26.18929539910615,21.45625,16.72320460089385,85.30020703933745,80.69604653455583,SGRP
1996-04-29,25.75,25.75,25.25,25.75,25.75,10000,24.575,24.0125,21.8125,,,,76.70776269353779,1.7708558279103386,1.396863211586704,0.3739926163236347,26.709246368763658,21.8125,16.915753631236342,95.2380952380952,86.9910282953761,SGRP
1996-04-30,25.25,26.25,25.0,26.25,26.25,130400,25.175,24.2875,22.175,,,,78.05276932596138,1.857147363613926,1.4889200419921482,0.36822732162177774,27.255231293947148,22.175,17.094768706052854,95.2380952380952,91.92546583850928,SGRP
1996-05-01,25.5,26.25,25.3125,25.3125,25.3125,13200,25.7625,24.46875,22.503125,,,,69.90216514460388,1.8288042948504817,1.556896892563815,0.27190740228666677,27.503199218199143,22.503125,17.50305078180086,93.15476190476187,94.54365079365074,SGRP
1996-05-02,25.25,25.75,25.0,25.0,25.0,33500,25.6125,24.64375,22.815625,,,,67.37651350194056,1.7608283373309668,1.5976831815172452,0.16314515581372158,27.61560465490478,22.815625,18.015645345095223,89.12545787545785,92.50610500610497,SGRP
1996-05-03,25.125,25.75,25.0,25.0,25.0,38300,25.4625,24.81875,23.078125,,,,67.37651350194056,1.6875044009572022,1.6156474254052366,0.07185697555196557,27.751332376898652,23.078125,18.404917623101348,79.86619861619859,87.38213946547278,SGRP
1996-05-06,25.5,25.5,25.0,25.5,25.5,1600,25.4125,24.99375,23.371875,,,,69.42635105578869,1.6507120929611538,1.6226603589164201,0.02805173404473371,27.87542828462984,23.371875,18.868321715370158,78.77492877492877,82.5888617555284,SGRP
1996-05-07,24.75,27.0,24.75,27.0,27.0,76500,25.5625,25.36875,23.746875,,,,74.585485332213,1.7227327964632693,1.6426748464257899,0.0800579500374794,28.146178034288486,23.746875,19.347571965711513,85.18518518518518,81.2754375254375,SGRP
1996-05-08,27.0,27.875,26.25,27.875,27.875,19800,26.075,25.91875,24.153125,,,,77.0213621117993,1.8293275607858561,1.680005389297803,0.14932217148805305,28.50134212745583,24.153125,19.80490787254417,94.44444444444444,86.13485280151946,SGRP
1996-05-09,27.375,28.0,27.0,27.75,27.75,36600,26.625,26.11875,24.578125,,,,75.90214539104768,1.8820234295766483,1.7204089973535721,0.16161443222307614,28.57360584559293,24.578125,20.58264415440707,98.66666666666667,92.76543209876543,SGRP
1996-05-10,27.25,27.75,27.25,27.25,27.25,27800,27.075,26.26875,24.965625,21.08875,,,71.43084878137101,1.8619757663263954,1.7487223511481367,0.11325341517825871,28.37642471377685,24.965625,21.55482528622315,94.66666666666667,95.92592592592594,SGRP
1996-05-13,27.5,28.0,27.375,27.375,27.375,97000,27.45,26.43125,25.221875,21.32625,,,71.87688238993225,1.8350213205739045,1.7659821450332902,0.06903917554061434,28.54708058574953,25.221875,21.89666941425047,91.33333333333333,94.8888888888889,SGRP
1996-05-14,28.0,28.0,27.5,28.0,28.0,7500,27.65,26.60625,25.446875,21.55125,,,74.05776515493768,1.8428487910461797,1.7813554742358682,0.06149331681031156,28.882732562167035,25.446875,22.01101743783296,92.66666666666667,92.8888888888889,SGRP
1996-05-15,27.375,28.375,27.375,28.375,28.375,117000,27.75,26.9125,25.690625,21.76375,,,75.29564450778534,1.8578948286977202,1.7966633451282386,0.061231483569481604,29.22957677806929,25.690625,22.15167322193071,96.66666666666667,93.55555555555556,SGRP
1996-05-16,28.375,28.375,27.5,28.375,28.375,2100,27.875,27.25,25.946875,21.97125,,,75.29564450778534,1.8485104441945381,1.8070327649414986,0.04147767925303958,29.48401610370227,25.946875,22.409733896297727,100.0,96.44444444444446,SGRP
1996-05-17,27.625,28.375,27.625,27.75,27.75,17100,27.975,27.525,26.171875,22.15625,,,68.93730986950463,1.7702348102482297,1.7996731740028449,-0.02943836375461517,29.563702263806352,26.171875,22.780047736193648,94.25287356321839,96.97318007662835,SGRP
1996-05-20,28.0,28.1875,26.875,26.875,26.875,78300,27.875,27.6625,26.328125,22.33875,,,61.15166593650086,1.6189335607433115,1.7635252513509383,-0.14459169060762678,29.542563860438957,26.328125,23.113686139561043,80.45977011494253,91.57088122605364,SGRP
1996-05-21,26.875,27.0,25.75,25.75,25.75,38400,27.425,27.5375,26.453125,22.50375,,,52.88217677534162,1.3921997206953733,1.6892601452198253,-0.2970604245244519,29.358635658645067,26.453125,23.547614341354933,56.32183908045977,77.01149425287356,SGRP
1996-05-22,25.75,25.75,24.25,25.0,25.0,32400,26.75,27.25,26.584375,22.65875,,,48.20232792298614,1.138864664011713,1.5791810489782028,-0.4403163849664897,28.923002735980972,26.584375,24.24574726401903,34.79623824451411,57.19261581330548,SGRP
1996-05-23,24.375,24.5,24.25,24.25,24.25,18000,25.925,26.9,26.509375,22.77875,,,44.00820776301566,0.867575207475948,1.4368598806777517,-0.5692846732018038,29.038664364129836,26.509375,23.98008563587016,15.256008359456631,35.458028561476844,SGRP
1996-05-24,25.25,26.25,25.0,26.0,26.0,165600,25.575,26.775,26.521875,22.92375,,,54.053959013216776,0.7847407306177168,1.3064360506657446,-0.5216953200480279,29.038468369517567,26.521875,24.005281630482436,20.202020202020197,23.41808893533032,SGRP
1996-05-28,19.5,21.5,17.0,17.25,17.25,1377000,23.65,25.7625,26.096875,22.90375,,,27.49327625287678,0.012893311647676597,1.0477275028621311,-1.0348341912144545,30.8597645838031,26.096875,21.333985416196903,14.87401487401487,16.777347811830577,SGRP
1996-05-29,18.0,18.0,15.75,16.0,16.0,308500,21.7,24.5625,25.584375,22.83875,,,25.560971069680114,-0.6916924816952061,0.6998435059506636,-1.3915359876458697,32.066595274527835,25.584375,19.102154725472168,15.534080880615532,16.870038652216877,SGRP
1996-05-30,16.25,16.5,15.875,16.375,16.375,199000,19.975,23.3625,25.1375,22.78625,,,27.21371181384043,-1.205921322841963,0.31869054019213827,-1.5246118630341012,32.76430306550524,25.1375,17.51069693449476,3.042831755703041,11.150309170111157,SGRP
1996-05-31,16.5,16.75,16.0,16.25,16.25,287600,18.375,22.15,24.7,22.73625,,,26.998529008111554,-1.6050359838789703,-0.06605476462208348,-1.5389812192568868,33.25548069952825,24.7,16.14451930047175,3.630363036303629,7.40242522420741,SGRP
1996-06-03,16.75,16.75,16.0,16.75,16.75,49300,16.525,21.05,24.2875,22.69625,,,29.403166858858672,-1.8595556073822834,-0.4247549331741235,-1.43480067420816,33.51453229646453,24.2875,15.060467703535473,5.61056105610561,4.094585282704103,SGRP
1996-06-04,16.75,16.75,16.0,16.625,16.625,21600,16.4,20.025,23.84375,22.65875,,,29.14470148417438,-2.047745561894768,-0.7493530589182524,-1.2983925029765155,33.631457532921075,23.84375,14.056042467078928,6.270627062706269,5.170517051705179,SGRP
1996-06-05,16.25,16.75,14.0,16.0,16.0,546500,16.4,19.05,23.29375,22.60875,,,27.827543639476314,-2.221709252046775,-1.043824297543957,-1.1778849545028183,33.53590400928927,23.29375,13.051595990710727,9.588176208925239,7.156454775912382,SGRP
1996-06-06,15.5,16.75,15.5,16.75,16.75,66000,16.475,18.225,22.7375,22.57125,,,31.81011961368242,-2.2728579067009456,-1.2896310193753546,-0.9832268873255909,33.1312781869732,22.7375,12.343721813026802,13.324723776725499,9.727842349452345,SGRP
1996-06-07,16.25,16.5,15.75,16.5,16.5,57800,16.525,17.45,22.175,22.53625,,,31.192241801177765,-2.306973144316597,-1.4930994443636032,-0.8138736999529939,32.64024008324701,22.175,11.709759916752995,16.888207878439633,13.2670359546968,SGRP
1996-06-10,16.5,16.5,15.875,16.0,16.0,118200,16.375,16.45,21.6125,22.48125,,,29.939680087628634,-2.3472973544790996,-1.6639390263867024,-0.6833583280923972,32.13536201563053,21.6125,11.089637984369476,17.378731847224472,15.863887834129876,SGRP
1996-06-11,16.5,16.5,15.75,15.75,15.75,37200,16.2,16.3,21.03125,22.42375,,,29.306008974142706,-2.372083589170753,-1.8055679389435126,-0.5665156502272404,31.50081153570912,21.03125,10.56168846429088,15.763825014926333,16.676921580196822,SGRP
1996-06-12,15.5,16.25,14.5,14.5,14.5,27900,15.9,16.15,20.35625,22.33375,,,26.30783672607163,-2.4641858119158293,-1.937291513537976,-0.5268942983778533,30.68136349816553,20.35625,10.031136501834467,11.250654107796962,14.797736989982596,SGRP
1996-06-13,15.0,15.0,14.25,14.375,14.375,68200,15.425,15.95,19.65625,22.24625,,,26.021147723794417,-2.51823529341792,-2.053480269513965,-0.46475502390395507,29.603258030056075,19.65625,9.709241969943923,7.14285714285714,11.385778755193485,SGRP
1996-06-14,14.25,14.5,14.25,14.5,14.5,2800,15.025,15.775,18.9625,22.16125,,,26.879273752080984,-2.52191240521109,-2.14716669665339,-0.37474570855769995,28.296945618246443,18.9625,9.628054381753554,4.6031746031746,7.665561951276241,SGRP
1996-06-17,14.5,14.75,14.0,14.125,14.125,35800,14.65,15.5125,18.28125,22.04875,,,25.908341264867286,-2.525968120659172,-2.2229269814545463,-0.30304113920462594,26.913267073083208,18.28125,9.649232926916792,4.284297052154192,5.34344293272865,SGRP
1996-06-18,14.0,14.25,13.75,13.75,13.75,4700,14.25,15.225,17.625,21.93125,,,24.938229432075474,-2.5302742439229498,-2.284396433948227,-0.24587780997472297,25.506941385217225,17.625,9.743058614782777,3.2638888888888857,4.050453514739233,SGRP
1996-06-19,13.5,14.0,12.0,12.0,12.0,32200,13.75,14.825,16.9375,21.78125,,,20.98859404843919,-2.6444140927031423,-2.35639996569921,-0.28801412700393225,24.24225016684349,16.9375,9.63274983315651,1.0416666666666634,2.8632842025699206,SGRP
1996-06-20,12.0,12.5,10.5,11.25,11.25,129700,13.125,14.275,16.25,21.61125,,,19.558898147541754,-2.7635331868448514,-2.4378266099283383,-0.32570657691651306,22.95354383889596,16.25,9.54645616110404,3.9999999999999964,2.7685185185185226,SGRP
1996-06-21,11.5,13.0,11.25,12.75,12.75,58000,12.775,13.9,15.675,21.48125,,,29.850843191117608,-2.705708737105793,-2.4914030353638292,-0.21430570174196362,21.442581815631215,15.675,9.907418184368785,15.999999999999995,7.013888888888893,SGRP
1996-06-24,12.125,13.75,12.125,13.0,13.0,47000,12.55,13.6,15.025,21.35125,,,31.425604970631777,-2.609627373497064,-2.515047902990476,-0.09457947050658788,18.443332927027434,15.025,11.606667072972567,29.33333333333333,16.444444444444446,SGRP
1996-06-25,13.25,14.5,13.25,13.5,13.5,93700,12.5,13.375,14.8375,21.17625,,,34.58833618957552,-2.4647245686925388,-2.504983236130889,0.04025866743835005,18.157044396449606,14.8375,11.517955603550396,41.33333333333333,28.88888888888889,SGRP
1996-06-26,14.0,14.25,13.75,13.875,13.875,20900,12.875,13.3125,14.73125,20.98375,,,36.937521533030015,-2.2931941709830923,-2.4626254231013296,0.16943125211823729,18.03113162666482,14.73125,11.43136837333518,48.083333333333336,39.583333333333336,SGRP
1996-06-27,13.875,14.5,13.75,13.75,13.75,14900,13.375,13.25,14.6,20.78875,,,36.46737844099941,-2.142642501313494,-2.3986288387437624,0.2559863374302682,17.836124225056878,14.6,11.363875774943123,52.805555555555564,47.40740740740741,SGRP
1996-06-28,14.5,14.5,13.875,14.5,14.5,27900,13.725,13.25,14.5125,20.61375,,,41.295412060517876,-1.9404422757739113,-2.306991526149792,0.36654925037588093,17.65882722392317,14.5125,11.36617277607683,59.02777777777779,53.305555555555564,SGRP
1996-07-01,14.75,15.25,14.5,14.75,14.75,68300,14.075,13.3125,14.4125,20.44375,,,42.854319560412804,-1.7399669734192642,-2.1935866156036865,0.4536196421844223,17.39064959328775,14.4125,11.43435040671225,64.91545893719808,58.916264090177144,SGRP
1996-07-02,15.25,15.25,14.25,14.25,14.25,26600,14.225,13.3625,14.29375,20.25375,,,40.535845620148564,-1.6029567852676827,-2.0754606495364856,0.47250386426880286,17.093610487595782,14.29375,11.493889512404216,73.17569285532673,65.70630985676753,SGRP
1996-07-03,14.25,14.75,14.0,14.0,14.0,104900,14.25,13.5625,14.19375,20.06875,,,39.38840377449456,-1.497288326912253,-1.959826185011639,0.46253785809938597,16.883400302548658,14.19375,11.504099697451343,75.51487414187643,71.2020086448004,SGRP
1996-07-05,14.0,14.25,13.75,14.25,14.25,4600,14.35,13.8625,14.06875,19.90625,,,41.1814458255732,-1.3774935139339277,-1.8433596507960968,0.46586613686216904,16.49062298387015,14.06875,11.64687701612985,77.19298245614036,75.29451648444783,SGRP
1996-07-08,13.5,14.0,13.25,14.0,14.0,12400,14.25,13.9875,13.94375,19.67125,,,39.909990624735066,-1.2878822671396968,-1.7322641740648168,0.44438190692512003,16.09356830627614,13.94375,11.79393169372386,75.43859649122807,76.04881769641493,SGRP
1996-07-09,13.5,14.25,13.5,13.5,13.5,7300,14.0,14.0375,13.81875,19.42625,,,37.421503575911984,-1.2428833442423404,-1.6343880081003215,0.3915046638579811,15.756008049409019,13.81875,11.88149195059098,71.92982456140352,74.85380116959062,SGRP
1996-07-10,14.25,14.25,12.5,12.75,12.75,40300,13.7,13.9625,13.66875,19.16625,,,33.99719575743295,-1.2532929249439277,-1.5581689914690426,0.3048760665251149,15.442296940455785,13.66875,11.895203059544214,61.40350877192983,69.59064327485379,SGRP
1996-07-11,12.75,13.25,12.0625,12.5,12.5,24800,13.4,13.825,13.56875,18.89125,,,32.91595730275764,-1.2671090588275788,-1.4999570049407498,0.23284794611317094,15.3688802036242,13.56875,11.7686197963758,47.25877192982457,60.19736842105263,SGRP
1996-07-12,12.0,12.0,12.0,12.0,12.0,2200,12.95,13.65,13.45,18.625,,,30.805751222232324,-1.3033797157583287,-1.4606415471042655,0.15726183134593685,15.333148958526674,13.45,11.566851041473324,26.206140350877195,44.956140350877185,SGRP
1996-07-15,11.5,12.25,11.5,12.25,12.25,8000,12.6,13.425,13.3375,18.37,,,33.11464577406179,-1.2970005470771966,-1.4279133470988516,0.13091280002165506,15.22512416810124,13.3375,11.44987583189876,17.08333333333334,30.18274853801169,SGRP
1996-07-16,11.5,12.0,10.25,11.0,11.0,28300,12.1,13.05,13.18125,18.09,,,28.070979379101136,-1.3769370895967992,-1.4177180955984412,0.04078100600164203,15.287008473804605,13.18125,11.075491526195396,11.666666666666671,18.31871345029239,SGRP
1996-07-17,10.25,11.0,10.25,10.875,10.875,4600,11.725,12.7125,13.0375,17.7975,,,27.61797463606188,-1.433845354082564,-1.4209435472952658,-0.012901806787298131,15.35064180283009,13.0375,10.72435819716991,15.833333333333337,14.861111111111105,SGRP
1996-07-18,11.5,11.5,11.0,11.5,11.5,3400,11.525,12.4625,13.0125,17.4875,,,33.40482970366332,-1.4122339333340026,-1.4192016245030132,0.006967691169010637,15.38012011310937,13.0125,10.644879886890628,17.500000000000004,14.999999999999993,SGRP
1996-07-19,11.0,11.25,11.0,11.0,11.0,1200,11.325,12.1375,13.0,17.15,,,31.2522101510928,-1.4190941144189306,-1.4191801224861966,8.600806726599686e-05,15.40702098038219,13.0,10.59297901961781,17.500000000000004,16.94444444444444,SGRP
1996-07-22,11.25,11.75,11.25,11.75,11.75,50100,11.225,11.9125,12.95,16.83,,,37.73386458164074,-1.3484678276402402,-1.4050376635170054,0.05656983587676523,15.416525896884119,12.95,10.48347410311588,23.33333333333334,19.44444444444444,SGRP
1996-07-23,12.0,12.375,11.75,12.375,12.375,14300,11.5,11.8,12.91875,16.5325,18.810625,,42.59131285762438,-1.2279091376838274,-1.3696119583503699,0.1417028206665425,15.397755597008622,12.91875,10.439744402991376,30.740740740740744,23.858024691358022,SGRP
1996-07-24,11.5,12.625,11.5,12.375,12.375,26400,11.8,11.7625,12.8625,16.2325,18.779375,,42.59131285762438,-1.1194610570891008,-1.319581778098116,0.20012072100901523,15.337247461863509,12.8625,10.387752538136493,43.449074074074076,32.507716049382715,SGRP
1996-07-25,13.125,13.5,13.0,13.5,13.5,462100,12.2,11.8625,12.84375,15.9425,18.746875,,50.631212151376246,-0.9319936314711335,-1.2420641487727195,0.3100705173015861,15.293080265603223,12.84375,10.394419734396777,60.53240740740741,44.9074074074074,SGRP
1996-07-26,13.0,13.0,13.0,13.0,13.0,2700,12.6,11.9625,12.80625,15.635,18.699375,,47.450557765419674,-0.8143824731496938,-1.1565278136481143,0.3421453404984205,15.221662749407436,12.80625,10.390837250592565,67.70833333333333,57.22993827160493,SGRP
1996-07-29,13.0,13.5,13.0,13.125,13.125,18800,12.875,12.05,12.7375,15.33,18.650625,,48.32454909192483,-0.7029847568220724,-1.0658192022829058,0.36283444546083343,15.031377721239718,12.7375,10.443622278760284,73.95833333333333,67.39969135802467,SGRP
1996-07-30,13.25,14.0,13.25,13.375,13.375,11300,13.075,12.2875,12.66875,15.0425,18.599375,,50.111664920907906,-0.5877531015018906,-0.9702059821267028,0.3824528806248122,14.793419091882322,12.66875,10.544080908117676,74.65277777777779,72.10648148148147,SGRP
1996-07-31,13.5,14.875,13.5,14.625,14.625,17300,13.525,12.6625,12.6875,14.7975,18.568125,,57.94338914422842,-0.3910587493108437,-0.854376535563531,0.46331778625268727,14.873392266329713,12.6875,10.501607733670287,83.26764264264266,77.29291791791792,SGRP
1996-08-01,14.25,14.875,14.25,14.5,14.5,11900,13.725,12.9625,12.7125,14.5725,18.538125,,56.98007905982173,-0.24246848763055517,-0.7319949259769358,0.48952643834638065,14.96818725669138,12.7125,10.456812743308621,89.93993993993995,82.62012012012013,SGRP
1996-08-02,15.125,15.625,15.0,15.25,15.25,27900,14.175,13.3875,12.7625,14.3775,18.518125,,61.15313427589448,-0.06345938246644955,-0.5982878172748386,0.534828434808389,15.190075951438011,12.7625,10.334924048561987,93.16991410014664,88.79249889424308,SGRP
1996-08-05,15.25,15.25,14.5,14.5,14.5,24300,14.45,13.6625,12.7875,14.1825,18.480625,,55.36902990328032,0.01768404046801031,-0.4750934457262688,0.49277748619427914,15.275094219321153,12.7875,10.299905780678847,87.99497171590194,90.36827525199618,SGRP
1996-08-06,14.875,14.875,14.5,14.5,14.5,27300,14.675,13.875,12.8375,13.9525,18.438125,,55.36902990328032,0.08105641979879152,-0.36386347262125673,0.44491989242004826,15.418802965558271,12.8375,10.25619703444173,82.58956631049654,87.91815070884837,SGRP
1996-08-07,14.5,15.25,14.5,15.25,15.25,26600,14.8,14.1625,12.9625,13.9125,18.408125,,59.78086702959,0.18961248429101296,-0.2531682812388028,0.44278076552981577,15.748738503789642,12.9625,10.176261496210358,82.21244500314266,84.26566100984705,SGRP
1996-08-08,14.5,14.75,14.5,14.75,14.75,4200,14.85,14.2875,13.075,13.8875,18.363125,,55.81935156416667,0.23261666605225706,-0.1560112917805908,0.38862795783284787,15.957490242828264,13.075,10.192509757171734,82.52252252252252,82.44151127872057,SGRP
1996-08-09,14.5,15.25,14.5,14.75,14.75,3800,14.75,14.4625,13.2125,13.855,18.320625,,55.81935156416667,0.2636584988731485,-0.07207733364984294,0.33573583252299144,16.138781770438385,13.2125,10.286218229561614,83.55992355992355,82.76496369519624,SGRP
1996-08-12,14.5,14.5,14.5,14.5,14.5,700,14.75,14.6,13.325,13.82,18.278125,,53.75374665356626,0.2650313479621893,-0.004655597327436492,0.2696869452896258,16.267575402602294,13.325,10.382424597397705,77.17171717171716,81.08472108472108,SGRP
1996-08-13,14.5,14.75,14.25,14.25,14.25,1600,14.7,14.6875,13.4875,13.77,18.233125,,51.69366480271401,0.24314362177312,0.044904246492674806,0.1982393752804452,16.25212022708363,13.4875,10.722879772916372,66.37806637806636,75.70323570323569,SGRP
1996-08-14,14.25,14.4375,14.0,14.0,14.0,12400,14.45,14.625,13.64375,13.7175,18.188125,,49.64470538362356,0.20328123092102146,0.07657964337834414,0.12670158754267732,16.14034142632509,13.64375,11.147158573674911,52.813852813852805,65.45454545454544,SGRP
1996-08-15,14.0,14.0,14.0,14.0,14.0,3000,14.3,14.575,13.76875,13.6775,18.143125,,49.644705383623574,0.16973341779278606,0.09521039826123252,0.07452301953155353,16.065860957267844,13.76875,11.471639042732157,41.269841269841265,53.487253487253476,SGRP
1996-08-16,14.0,14.5,14.0,14.5,14.5,1600,14.25,14.5,13.94375,13.6325,18.101875,,53.88447764634934,0.181401274540832,0.11244857351715241,0.06895270102367958,15.874544849278386,13.94375,12.012955150721613,42.94068504594819,45.67479304321409,SGRP
1996-08-19,14.0,14.5,14.0,14.375,14.375,7900,14.225,14.4875,14.075,13.59,18.063125,,52.690074623795255,0.17850399678456164,0.12565965817063426,0.05284433861392737,15.728405576378675,14.075,12.421594423621324,43.96776254361392,42.726096286467794,SGRP
1996-08-20,14.5,14.5,14.0,14.0,14.0,50600,14.175,14.4375,14.15625,13.55,18.015625,,49.16892963031416,0.1442852863283992,0.12938478380218726,0.014900502526211945,15.615862534202135,14.15625,12.696637465797865,31.26934984520122,39.392599144921114,SGRP
