Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-11-08,1.5,1.5,1.5,1.5,1.5,0,,,,,,,,,,,,,,,,TVTX
2012-11-09,1.5,1.5,1.5,1.5,1.5,0,,,,,,,,,,,,,,,,TVTX
2012-11-12,1.5,1.5,1.5,1.5,1.5,0,,,,,,,,,,,,,,,,TVTX
2012-11-13,1.5,1.5,1.5,1.5,1.5,0,,,,,,,,,,,,,,,,TVTX
2012-11-14,2.0,2.009999990463257,2.0,2.009999990463257,2.009999990463257,1100,1.6019999980926514,,,,,,,,,,,,,,,TVTX
2012-11-15,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0,1.7039999961853027,,,,,,,,,,,,,,,TVTX
2012-11-16,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0,1.805999994277954,,,,,,,,,,,,,,,TVTX
2012-11-19,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0,1.9079999923706055,,,,,,,,,,,,,,,TVTX
2012-11-20,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0,2.009999990463257,,,,,,,,,,,,,,,TVTX
2012-11-21,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0,2.009999990463257,1.805999994277954,,,,,,,,,,,,,,TVTX
2012-11-23,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0,2.009999990463257,1.8569999933242798,,,,,,,,,,,,,,TVTX
2012-11-26,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0,2.009999990463257,1.9079999923706055,,,,,,,,,,,,,,TVTX
2012-11-27,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0,2.009999990463257,1.9589999914169312,,,,,,,,,,,,,,TVTX
2012-11-28,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0,2.009999990463257,2.009999990463257,,,,,,,,,,,,,,TVTX
2012-11-29,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0,2.009999990463257,2.009999990463257,,,,,100.0,,,,,,,,,TVTX
2012-11-30,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,100,2.009999990463257,2.009999990463257,,,,,100.0,,,,,,,,,TVTX
2012-12-03,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,500,2.547999954223633,2.2789999723434446,,,,,100.0,,,,,,,,,TVTX
2012-12-04,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,3.085999917984009,2.547999954223633,,,,,100.0,,,,,,,100.0,100.0,TVTX
2012-12-05,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,3.6239998817443846,2.8169999361038207,,,,,100.0,,,,,,,100.0,100.0,TVTX
2012-12-06,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,4.161999845504761,3.085999917984009,2.4459999561309815,,,,100.0,,,,4.734356425759851,2.4459999561309815,0.15764348650211168,100.0,100.0,TVTX
2012-12-07,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,4.699999809265137,3.3549998998641968,2.6059999465942383,,,,100.0,,,,5.049623327658745,2.6059999465942383,0.16237656552973112,100.0,100.0,TVTX
2012-12-10,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,4.699999809265137,3.6239998817443846,2.765999937057495,,,,100.0,,,,5.3157479930999,2.765999937057495,0.21625188101508996,100.0,100.0,TVTX
2012-12-11,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,4.699999809265137,3.892999863624573,2.9259999275207518,,,,100.0,,,,5.5387255339541905,2.9259999275207518,0.31327432108731346,100.0,100.0,TVTX
2012-12-12,2.5,2.5,2.5,2.5,2.5,100,4.259999847412109,3.9419998645782472,2.975999927520752,,,,45.85300751423583,,,,5.51488454945706,2.975999927520752,0.43711530558444434,72.73853832147577,90.91284610715859,TVTX
2012-12-13,2.5,2.5,2.5,2.5,2.5,0,3.819999885559082,3.990999865531921,3.000499927997589,,,,45.85300751423583,,,,5.510921831569206,3.000499927997589,0.4900780244259715,45.477076642951545,72.73853832147576,TVTX
2012-12-14,2.5,2.5,2.5,2.5,2.5,0,3.3799999237060545,4.039999866485596,3.0249999284744264,,,,45.85300751423583,,,,5.505664989334658,3.0249999284744264,0.5443348676141944,18.21561496442732,45.47707664295154,TVTX
2012-12-17,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,200,3.977999973297119,4.338999891281128,3.3089999318122865,,,,79.13742674843171,,,,6.467714132558636,3.3089999318122865,0.1502857310659369,45.477076642951545,36.389922750110124,TVTX
2012-12-18,6.989999771118164,6.989999771118164,5.0,5.150000095367432,5.150000095367432,1700,4.068000030517578,4.383999919891357,3.465999937057495,,,,59.77239097809475,,,,6.662756972918325,3.465999937057495,0.2692429011966655,57.83243543414986,40.508375680509566,TVTX
2012-12-19,5.0,5.0,5.0,5.0,5.0,200,4.568000030517578,4.413999938964844,3.615499937534332,,,,58.85643865749742,,,,6.805562415837925,3.615499937534332,0.4254374592307393,69.30751198588528,57.53900802099556,TVTX
2012-12-20,5.0,5.0,4.5,4.5,4.5,300,4.968000030517578,4.39399995803833,3.7399999380111693,,,,55.787606608355524,,,,6.8633698602420985,3.7399999380111693,0.6166300157802405,48.819393668285585,58.65311369610691,TVTX
2012-12-21,4.0,4.110000133514404,4.0,4.110000133514404,4.110000133514404,2100,5.290000057220459,4.334999990463257,3.844999945163727,,,,53.44672537386472,,,,6.868266345982553,3.844999945163727,0.8217335443449003,40.732562167454354,52.953155940541734,TVTX
2012-12-24,4.099999904632568,4.099999904632568,4.0,4.0,4.0,1800,4.552000045776367,4.2650000095367435,3.944499945640564,,,,52.774095906220765,,,,6.848273140397717,3.944499945640564,1.0407267508834104,32.819525222710055,40.79049368614999,TVTX
2012-12-26,3.75,4.5,3.5,4.0,4.0,2900,4.322000026702881,4.195000028610229,4.043999946117401,,,,52.774095906220765,,,,6.808860847157667,4.043999946117401,1.2791390450771347,29.608221468776645,34.38676961964701,TVTX
2012-12-27,3.5,3.5,2.549999952316284,3.0999999046325684,3.0999999046325684,35400,3.9420000076293946,4.255000019073487,4.0984999418258665,,,,47.14418374745596,0.6058895785192635,0.9840705507721184,-0.37818097225285485,6.741106771400927,4.0984999418258665,1.4558931122508052,23.121386415812964,28.516377702433214,TVTX
2012-12-28,3.009999990463257,3.25,2.549999952316284,2.9000000953674316,2.9000000953674316,34500,3.6220000267028807,4.29500002861023,4.142999947071075,,,,45.970550956655536,0.46202796285055747,0.8796620331878062,-0.41763407033724875,6.670916840656247,4.142999947071075,1.615083053485904,16.056518769667047,22.92870888475221,TVTX
2012-12-31,3.25,3.3499999046325684,3.25,3.3499999046325684,3.3499999046325684,500,3.469999980926514,4.380000019073487,4.209999942779541,,,,49.044272708227695,0.379948015554624,0.7797192296611698,-0.3997712141065458,6.573945769920526,4.209999942779541,1.846054115638557,11.881823277046031,17.019909487508674,TVTX
2013-01-02,3.4000000953674316,3.4000000953674316,3.0,3.200000047683716,3.200000047683716,3200,3.3099999904632567,3.931000018119812,4.13499995470047,,,,48.06273787496858,0.29934467206981497,0.6836443181428988,-0.38429964607308387,6.5270158126323015,4.13499995470047,1.7429840967686392,12.524084946594087,13.487475664435713,TVTX
2013-01-03,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,100,3.1299999713897706,3.7259999990463255,4.054999959468842,,,,47.381929916593805,0.22480534969934807,0.5918765244541887,-0.36707117475484063,6.472961894910676,4.054999959468842,1.6370380240270075,13.808605223152284,12.738171148930794,TVTX
2013-01-04,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1800,3.1799999713897704,3.5609999895095825,3.9874999642372133,,,,49.314880120675056,0.18378673132135415,0.5102585658276217,-0.3264718345062676,6.4050431340765694,3.9874999642372133,1.5699567943978576,13.808605223152284,13.380431797632879,TVTX
2013-01-07,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1000,3.339999961853027,3.480999994277954,3.937499976158142,,,,51.97479578938575,0.17747544079770305,0.443701940821638,-0.26622650002393494,6.335314609814377,3.937499976158142,1.5396853425019073,16.770627079657945,14.795945841987498,TVTX
2013-01-08,4.0,4.0,3.950000047683716,3.950000047683716,3.950000047683716,1100,3.459999990463257,3.4649999856948854,3.8999999880790712,,,,53.83828051563495,0.19045120530711923,0.3930517937187342,-0.202600588411615,6.27226474400583,3.8999999880790712,1.5277352321523123,23.42757484286571,18.00226904855864,TVTX
2013-01-09,4.0,5.099999904632568,4.0,5.099999904632568,5.099999904632568,500,3.839999961853027,3.574999976158142,3.9199999928474427,,,,61.28087867697635,0.2901848987926714,0.37247841473352167,-0.08229351594085027,6.325418893707631,3.9199999928474427,1.5145810919872544,51.30169240701983,30.49996477651449,TVTX
