Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-09-16,24.75,25.889999389648438,23.219999313354492,25.0,22.735820770263672,9321800,,,,,,,,,,,,,,,,STEP
2020-09-17,22.719999313354492,27.149999618530273,22.719999313354492,24.75,22.508464813232422,1288800,,,,,,,,,,,,,,,,STEP
2020-09-18,25.0,25.979999542236328,24.5,25.0,22.735820770263672,879900,,,,,,,,,,,,,,,,STEP
2020-09-21,24.5,25.399999618530273,23.726999282836914,24.420000076293945,22.208349227905273,509100,,,,,,,,,,,,,,,,STEP
2020-09-22,24.65999984741211,28.270000457763672,23.56999969482422,26.780000686645508,24.3546085357666,2245300,25.190000152587892,,,,,,,,,,,,,,,STEP
2020-09-23,26.030000686645508,26.670000076293945,24.790000915527344,25.8799991607666,23.536117553710938,381900,25.36599998474121,,,,,,,,,,,,,,,STEP
2020-09-24,25.59000015258789,25.780000686645508,24.739999771118164,25.15999984741211,22.881328582763672,419000,25.447999954223633,,,,,,,,,,,,,,,STEP
2020-09-25,24.940000534057617,25.239999771118164,24.55500030517578,25.0,22.735820770263672,147000,25.447999954223633,,,,,,,,,,,,,,,STEP
2020-09-28,25.049999237060547,27.913000106811523,24.93000030517578,26.489999771118164,24.09087371826172,286500,25.861999893188475,,,,,,,,,,,,,,,STEP
2020-09-29,26.299999237060547,27.940000534057617,25.170000076293945,25.559999465942383,23.245098114013672,305800,25.617999649047853,25.403999900817873,,,,,,,,,,,,,,STEP
2020-09-30,25.43000030517578,26.75,24.670000076293945,26.610000610351562,24.200002670288086,117500,25.763999938964844,25.564999961853026,,,,,,,,,,,,,,STEP
2020-10-01,26.290000915527344,26.625,25.299999237060547,25.809999465942383,23.47245979309082,187400,25.8939998626709,25.670999908447264,,,,,,,,,,,,,,STEP
2020-10-02,25.209999084472656,25.959999084472656,24.8799991607666,25.40999984741211,23.108684539794922,835800,25.97599983215332,25.711999893188477,,,,,,,,,,,,,,STEP
2020-10-05,25.399999618530273,26.34000015258789,24.889999389648438,25.579999923706055,23.263288497924805,230100,25.793999862670898,25.827999877929688,,,,,,,,,,,,,,STEP
2020-10-06,25.610000610351562,25.709999084472656,24.81999969482422,25.3700008392334,23.07231330871582,355600,25.756000137329103,25.686999893188478,,,,,51.80136686477459,,,,,,,,,STEP
