Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-08-09,49.77000045776367,49.77000045776367,49.76499938964844,49.76499938964844,45.21542739868164,18100,,,,,,,,,,,,,,,,TBIL
2022-08-10,49.779998779296875,49.94499969482422,49.77899932861328,49.790000915527344,45.23814010620117,260100,,,,,,,,,,,,,,,,TBIL
2022-08-11,49.790000915527344,49.790000915527344,49.77000045776367,49.779998779296875,45.22905349731445,30600,,,,,,,,,,,,,,,,TBIL
2022-08-12,49.78499984741211,49.78499984741211,49.77000045776367,49.779998779296875,45.22905349731445,35100,,,,,,,,,,,,,,,,TBIL
2022-08-15,49.790000915527344,49.790000915527344,49.77000045776367,49.77000045776367,45.219966888427734,76100,49.77699966430664,,,,,,,,,,,,,,,TBIL
2022-08-16,49.77000045776367,49.790000915527344,49.77000045776367,49.790000915527344,45.23814010620117,39500,49.78199996948242,,,,,,,,,,,,,,,TBIL
2022-08-17,49.790000915527344,49.790000915527344,49.779998779296875,49.790000915527344,45.23814010620117,43500,49.78199996948242,,,,,,,,,,,,,,,TBIL
2022-08-18,49.790000915527344,49.790000915527344,49.78499984741211,49.790000915527344,45.23814010620117,9800,49.784000396728516,,,,,,,,,,,,,,,TBIL
2022-08-19,49.779998779296875,49.790000915527344,49.779998779296875,49.790000915527344,45.23814010620117,54800,49.78600082397461,,,,,,,,,,,,,,,TBIL
2022-08-22,49.78900146484375,49.790000915527344,49.779998779296875,49.790000915527344,45.23814010620117,15900,49.790000915527344,49.783500289916994,,,,,,,,,,,,,,TBIL
2022-08-23,49.78900146484375,49.790000915527344,49.779998779296875,49.790000915527344,45.23814010620117,24200,49.790000915527344,49.786000442504886,,,,,,,,,,,,,,TBIL
2022-08-24,49.79999923706055,49.79999923706055,49.78499984741211,49.790000915527344,45.23814010620117,5300,49.790000915527344,49.786000442504886,,,,,,,,,,,,,,TBIL
2022-08-25,49.79499816894531,49.79999923706055,49.79499816894531,49.79999923706055,45.247222900390625,2800,49.79200057983398,49.78800048828125,,,,,,,,,,,,,,TBIL
2022-08-26,49.79999923706055,49.79999923706055,49.790000915527344,49.79999923706055,45.247222900390625,33800,49.794000244140626,49.79000053405762,,,,,,,,,,,,,,TBIL
2022-08-29,49.79999923706055,49.810001373291016,49.79600143432617,49.79999923706055,45.247222900390625,27700,49.795999908447264,49.79300041198731,,,,,73.33299425258126,,,,,,,,,TBIL
2022-08-30,49.79999923706055,49.810001373291016,49.79999923706055,49.810001373291016,45.25631332397461,12000,49.8,49.79500045776367,,,,,76.68191350696713,,,,,,,,,TBIL
2022-08-31,49.81999969482422,49.81999969482422,49.80500030517578,49.810001373291016,45.25631332397461,23800,49.80400009155274,49.79700050354004,,,,,76.68191350696713,,,,,,,,,TBIL
2022-09-01,49.81999969482422,49.81999969482422,49.810001373291016,49.81999969482422,45.26539993286133,119400,49.80800018310547,49.80000038146973,,,,,79.64536272647261,,,,,,,93.33435060145978,68.19276655340921,TBIL
2022-09-02,49.81999969482422,49.83000183105469,49.81999969482422,49.83000183105469,45.27448654174805,41100,49.8140007019043,49.80400047302246,,,,,82.0966252870827,,,,,,,93.33435060145978,84.12793219395144,TBIL
2022-09-06,49.82899856567383,49.84000015258789,49.81999969482422,49.84000015258789,45.283565521240234,32000,49.822000885009764,49.809000396728514,49.796250343322754,,,,84.15128345783039,,,,49.83242749838198,49.796250343322754,49.760073188263526,100.0,95.5562337343065,TBIL
2022-09-07,49.849998474121094,49.849998474121094,49.83000183105469,49.84000015258789,45.283565521240234,24800,49.82800064086914,49.81400032043457,49.80000038146973,,,,84.15128345783039,,,,49.83794797880462,49.80000038146973,49.76205278413484,95.23887375113533,96.19107478419835,TBIL
2022-09-08,49.849998474121094,49.86000061035156,49.84000015258789,49.849998474121094,45.29265594482422,127300,49.83600006103516,49.820000076293944,49.80300025939941,,,,86.01294348751757,,,,49.84640517921851,49.80300025939941,49.759595339580315,91.07141237406114,95.43676204173214,TBIL
2022-09-09,49.849998474121094,49.849998474121094,49.845001220703125,49.849998474121094,45.29265594482422,59400,49.84199981689453,49.825,49.80650024414062,,,,86.01294348751757,,,,49.85309359465087,49.80650024414062,49.75990689363037,86.90395099698695,91.07141237406113,TBIL
2022-09-12,49.86000061035156,49.86000061035156,49.849998474121094,49.86000061035156,45.30175018310547,76400,49.847999572753906,49.8310001373291,49.81050033569336,,,,87.6905155113573,,,,49.86088812875639,49.81050033569336,49.76011254263033,91.6650772458516,89.88014687229987,TBIL
2022-09-13,49.86000061035156,49.9900016784668,49.83000183105469,49.86000061035156,45.30175018310547,51900,49.85199966430664,49.8370002746582,49.81500034332275,,,,87.6905155113573,,,,49.86618566185327,49.81500034332275,49.76381502479223,74.69434236935925,84.42112353739925,TBIL
2022-09-14,49.86000061035156,49.869998931884766,49.854000091552734,49.86000061035156,45.30175018310547,48200,49.85599975585937,49.84200019836426,49.81850032806396,,,,87.6905155113573,,,,49.87189459544192,49.81850032806396,49.765106060686,57.19504171269893,74.5181537759699,TBIL
2022-09-15,49.88999938964844,49.88999938964844,49.8650016784668,49.880001068115234,45.31991195678711,43500,49.8620002746582,49.84900016784668,49.82300033569336,,,,90.52782031727278,,,,49.88100009790831,49.82300033569336,49.7650005734784,38.86167659034299,56.917020224133715,TBIL
2022-09-16,49.880001068115234,49.900001525878906,49.87099838256836,49.88999938964844,45.3289909362793,36100,49.87000045776367,49.856000137329104,49.82800025939942,,,,91.57347114838646,,,,49.8908011970113,49.82800025939942,49.765199321787534,42.81737061539504,46.291362972812315,TBIL
2022-09-19,49.900001525878906,49.900001525878906,49.880001068115234,49.900001525878906,45.338077545166016,161400,49.87800064086914,49.863000106811526,49.83350028991699,,,,92.4691109006049,,,,49.90110948214327,49.83350028991699,49.76589109769071,48.69483507979664,43.45796076184488,TBIL
2022-09-20,49.89400100708008,49.904998779296875,49.88600158691406,49.900001525878906,45.338077545166016,14400,49.88600082397461,49.86900024414062,49.83900032043457,,,,92.46911090060492,,,,49.90939950574017,49.83900032043457,49.768601135128975,50.812076868063194,47.441427521084954,TBIL
2022-09-21,49.91999816894531,49.91999816894531,49.880001068115234,49.90999984741211,45.34716033935547,32100,49.896000671386716,49.876000213623044,49.84500026702881,,,,93.29528008085741,,,,49.91807588598357,49.84500026702881,49.77192464807405,53.17945031544204,50.895454087767284,TBIL
