Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-10-22,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,400,9.889999961853027,9.882999992370605,,,,,62.499925494567066,,,,,,,,,VGAS
2021-10-25,9.869999885559082,9.90999984741211,9.869999885559082,9.899999618530273,9.899999618530273,123600,9.889999961853027,9.88499994277954,,,,,64.86462336957152,,,,,,,,,VGAS
2021-10-26,9.880000114440918,9.90999984741211,9.869999885559082,9.899999618530273,9.899999618530273,59000,9.889999961853027,9.88799991607666,,,,,64.86462336957152,,,,,,,,,VGAS
2021-10-27,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,4200,9.892000007629395,9.888999938964844,,,,,56.58742215572988,,,,,,,79.1665673254973,84.127176052525,VGAS
2021-10-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,5200,9.8939998626709,9.891999912261962,,,,,61.832521995918455,,,,,,,79.1665673254973,81.74600741795037,VGAS
2021-10-29,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,9.920000076293945,60100,9.899999809265136,9.894999885559082,9.87949995994568,,,,66.22705301900262,,,,9.923077329935108,9.87949995994568,9.835922589956251,83.33333333333333,80.55548932810929,VGAS
2021-11-01,9.890000343322754,9.920000076293945,9.890000343322754,9.920000076293945,9.920000076293945,250500,9.90399990081787,9.896999931335449,9.88299994468689,,,,66.22705301900262,,,,9.927765941394588,9.88299994468689,9.838233947979193,95.83323399216397,86.11104488366486,VGAS
2021-11-02,9.899999618530273,9.90999984741211,9.890000343322754,9.90999984741211,9.90999984741211,501300,9.905999946594239,9.897999954223632,9.886999940872192,,,,62.082053222216814,,,,9.92603829493622,9.886999940872192,9.847961586808164,96.2962178047161,91.8209283767378,VGAS
2021-11-03,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,12000,9.90999984741211,9.900999927520752,9.889999914169312,,,,58.16182126855652,,,,9.922863207262056,9.889999914169312,9.857136621076569,88.88865341414828,93.67270173700945,VGAS
2021-11-04,9.880000114440918,9.90999984741211,9.880000114440918,9.899999618530273,9.899999618530273,173700,9.90999984741211,9.901999855041504,9.891499900817871,,,,58.16182126855652,,,,9.923296044950812,9.891499900817871,9.859703756684931,81.48108902358045,88.88865341414828,VGAS
2021-11-05,9.90999984741211,9.920000076293945,9.899999618530273,9.90999984741211,9.90999984741211,50700,9.907999801635743,9.90399980545044,9.893499898910523,,,,61.01673671457603,,,,9.924660680122669,9.893499898910523,9.862339117698378,81.48108902358047,83.95027715376973,VGAS
2021-11-08,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.905999755859375,9.904999828338623,9.894999885559082,,,,61.016736714576034,,,,9.926304761696391,9.894999885559082,9.863695009421773,85.18487121886437,82.7156830886751,VGAS
2021-11-09,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.905999755859375,9.905999851226806,9.896999883651734,,,,61.01673671457603,,,,9.926731938266304,9.896999883651734,9.867267829037164,85.92564178667506,84.1972006763733,VGAS
2021-11-10,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.907999801635743,9.908999824523926,9.898999881744384,,,,61.01673671457603,,,,9.926495243797332,9.898999881744384,9.871504519691436,82.96263015920185,84.69104772158043,VGAS
2021-11-11,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,500,9.91299991607666,9.911499881744385,9.901749897003175,,,,65.73422691330538,,,,9.928070000656193,9.901749897003175,9.875429793350156,86.66641235448576,85.18489476678756,VGAS
2021-11-12,9.920000076293945,9.930000305175781,9.920000076293945,9.920000076293945,9.920000076293945,33300,9.914999961853027,9.911499881744385,9.903249883651734,,,,62.99757188836942,,,,9.930133920236623,9.903249883651734,9.876365847066845,87.77756231912743,85.80220161093835,VGAS
2021-11-15,9.920000076293945,9.930000305175781,9.914999961853027,9.920000076293945,9.920000076293945,273500,9.917000007629394,9.911499881744385,9.904249906539917,,,,62.99757188836942,,,,9.932048327107234,9.904249906539917,9.8764514859726,87.77756231912743,87.4071789975802,VGAS
2021-11-16,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,9.920000076293945,1000,9.919000053405762,9.912499904632568,9.9052499294281,,,,62.99757188836942,,,,9.93379380062337,9.9052499294281,9.87670605823283,81.11076849637031,85.55529771154171,VGAS
2021-11-17,9.920000076293945,9.930000305175781,9.90999984741211,9.914999961853027,9.914999961853027,1200,9.920000076293945,9.913999938964844,9.907499933242798,,,,59.88376521994684,,,,9.931269704423267,9.907499933242798,9.88373016206233,76.66622162035007,81.85151747861595,VGAS
2021-11-18,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,0,9.918000030517579,9.91549997329712,9.908749914169311,,,,59.88376521994684,0.01313768672839899,0.015423154007618893,-0.0022854672792199035,9.931305515892777,9.908749914169311,9.886194312445845,73.3328247089715,77.0366049418973,VGAS
2021-11-19,9.930000305175781,9.930000305175781,9.890000343322754,9.930000305175781,9.930000305175781,12200,9.920000076293945,9.917500019073486,9.910749912261963,,,,65.77032120574574,0.013481475965752665,0.015034818399245647,-0.001553342433492982,9.933394155278421,9.910749912261963,9.888105669245505,79.99961853172863,76.66622162035007,VGAS
2021-11-22,9.90999984741211,9.930000305175781,9.90999984741211,9.920000076293945,9.920000076293945,5800,9.920000076293945,9.91850004196167,9.911749935150146,,,,59.50180596369812,0.012799452397997513,0.01458774519899602,-0.0017882928009985075,9.934172265594981,9.911749935150146,9.889327604705311,83.33301544310719,78.88848622793576,VGAS
2021-11-23,9.930000305175781,9.930000305175781,9.920000076293945,9.930000305175781,9.930000305175781,800,9.922000122070312,9.920500087738038,9.913249969482422,,,,63.27162986148379,0.012916979799612704,0.014253592119119357,-0.001336612319506653,9.936331600786401,9.913249969482422,9.890168338178443,93.33320617724287,85.55528005069289,VGAS
2021-11-24,9.930000305175781,9.930000305175781,9.91100025177002,9.91100025177002,9.91100025177002,3900,9.921200180053711,9.920600128173827,9.914799976348878,,,,53.14867278788644,0.011346183847717128,0.013672110464838912,-0.0023259266171217832,9.932208402250849,9.914799976348878,9.897391550446907,77.49981323920792,84.72201161985265,VGAS
2021-11-26,9.90999984741211,9.930000305175781,9.90999984741211,9.90999984741211,9.90999984741211,9900,9.920200157165528,9.919100093841553,9.915299987792968,,,,52.67084206330086,0.009906397681950452,0.01291896790826122,-0.003012570226310768,9.931512679608572,9.915299987792968,9.899087295977365,67.49954303062093,79.44418748235724,VGAS
2021-11-29,9.930000305175781,9.930000305175781,9.920000076293945,9.930000305175781,9.930000305175781,10900,9.920200157165528,9.920100116729737,9.915799999237061,,,,60.34644973841316,0.010260944779014736,0.012387363282411922,-0.0021264185033971865,9.93313934841488,9.915799999237061,9.898460650059242,67.49954303062093,70.83296643348326,VGAS
2021-11-30,9.930000305175781,9.9399995803833,9.920000076293945,9.9399995803833,9.9399995803833,266000,9.924200057983398,9.922100067138672,9.916799974441528,,,,63.530817969086264,0.01121945297954774,0.012153781221839086,-0.0009343282422913466,9.937054579952894,9.916799974441528,9.89654536893016,83.33293596865587,72.77734067663259,VGAS
2021-12-01,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,9.930000305175781,200,9.924200057983398,9.923100090026855,9.917799997329713,,,,58.47387812508541,0.011044900949400471,0.011932005167351363,-0.0008871042179508914,9.93858100457131,9.917799997329713,9.897018990088116,93.33371480888076,81.38873126938586,VGAS
2021-12-02,9.9399995803833,9.9399995803833,9.92300033569336,9.930000305175781,9.930000305175781,500,9.92800006866455,9.92460012435913,9.919300031661987,,,,58.47387812508542,0.010782275843734368,0.011702059302627963,-0.0009197834588935954,9.939029417242407,9.919300031661987,9.899570646081566,86.66742961776151,87.77802679843272,VGAS
2021-12-03,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,3200,9.932000160217285,9.926100158691407,9.920800065994262,,,,58.47387812508541,0.010453640494921146,0.0114523755410866,-0.000998735046165454,9.938928668383921,9.920800065994262,9.902671463604603,80.00114442664227,86.66742961776151,VGAS
2021-12-06,9.930000305175781,9.930000305175781,9.902999877929688,9.920000076293945,9.920000076293945,7400,9.930000114440919,9.925100135803223,9.921300077438355,,,,53.185837184211,0.009279293795222188,0.011017759191913718,-0.0017384653966915301,9.93874843642038,9.921300077438355,9.90385171845633,73.33422344294398,80.00093249578259,VGAS
2021-12-07,9.9399995803833,9.9399995803833,9.90999984741211,9.920000076293945,9.920000076293945,5200,9.926000213623047,9.925100135803223,9.921800088882446,,,,53.185837184211,0.008253474656767068,0.010464902284884389,-0.0022114276281173205,9.938480740738102,9.921800088882446,9.905119437026789,66.6673024592457,73.334223442944,VGAS
2021-12-08,9.9399995803833,9.9399995803833,9.899999618530273,9.920000076293945,9.920000076293945,15900,9.92400016784668,9.924100112915038,9.922300100326538,,,,53.185837184211,0.007355713512314566,0.009843064530370423,-0.0024873510180558576,9.938112847393706,9.922300100326538,9.90648735325937,60.000381475547435,66.66730245924572,VGAS
2021-12-09,9.930000305175781,9.949999809265137,9.899999618530273,9.920000076293945,9.920000076293945,231500,9.922000122070312,9.925000095367432,9.92280011177063,,,,53.185837184211,0.006568513601278525,0.009188154344552044,-0.0026196407432735186,9.93762717155068,9.92280011177063,9.90797305199058,56.6669209836983,61.11153497283049,VGAS
2021-12-10,9.930000305175781,9.9399995803833,9.899999618530273,9.920000076293945,9.920000076293945,90300,9.920000076293945,9.926000118255615,9.922550106048584,,,,53.185837184211,0.005876906678372151,0.008525904811316065,-0.002648998132943914,9.937388962492394,9.922550106048584,9.907711249604775,50.000381470696745,55.55589464331417,VGAS
2021-12-13,9.90999984741211,9.920000076293945,9.899999618530273,9.920000076293945,9.920000076293945,3100,9.920000076293945,9.925000095367432,9.922550106048584,9.903120002746583,,,53.185837184211,0.0052680761071126625,0.007874339070475385,-0.0026062629633627227,9.937388962492394,9.922550106048584,9.907711249604775,43.3338419576952,50.00038147069676,VGAS
2021-12-14,9.90999984741211,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,3000,9.91599998474121,9.921000099182129,9.921550083160401,9.904119987487793,,,41.48194908936744,0.0031355589307366927,0.006926583042527646,-0.0037910241117909537,9.93934322353915,9.921550083160401,9.903756942781651,26.66717529102853,40.00046623980683,VGAS
2021-12-15,9.920000076293945,9.920000076293945,9.890000343322754,9.899999618530273,9.899999618530273,19900,9.911999893188476,9.918000030517579,9.920550060272216,9.905519981384277,,,41.48194908936744,0.0014290504998921705,0.005827076534000551,-0.00439802603410838,9.940674663683573,9.920550060272216,9.900425456860859,18.888789985216096,29.629935744646613,VGAS
2021-12-16,9.899999618530273,9.90999984741211,9.869999885559082,9.880000114440918,9.880000114440918,116900,9.90399990081787,9.913000011444092,9.91880006790161,9.906319980621339,,,33.04804601611643,-0.001519645041373252,0.00435773221892579,-0.005877377260299042,9.945547940193952,9.91880006790161,9.892052195609269,9.721968347537876,18.42597787459417,VGAS
2021-12-17,9.899999618530273,9.920000076293945,9.890000343322754,9.890000343322754,9.890000343322754,401500,9.897999954223632,9.909000015258789,9.917550086975098,9.906719989776612,,,39.65479237179649,-0.003014819642485733,0.0028832218466434854,-0.005898041489129219,9.947083043630567,9.917550086975098,9.888017130319628,18.05550036320994,15.555419565321307,VGAS
2021-12-20,9.890000343322754,9.899999618530273,9.880000114440918,9.899999618530273,9.899999618530273,80500,9.8939998626709,9.906999969482422,9.916050052642822,9.907319984436036,,,45.45112669605913,-0.003354232836004556,0.001635730910113877,-0.004989963746118433,9.945946495887254,9.916050052642822,9.88615360939839,25.00019868233876,17.59255579769553,VGAS
2021-12-21,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,6200,9.895999908447266,9.905999946594239,9.915550041198731,9.907919979095459,,,50.565227486939925,-0.002784190921994778,0.000751746543692146,-0.003535937465686924,9.945499961601415,9.915550041198731,9.885600120796047,37.500099341169395,26.851932795572697,VGAS
2021-12-22,9.880000114440918,9.920000076293945,9.880000114440918,9.920000076293945,9.920000076293945,68700,9.9,9.905999946594239,9.915050029754639,9.908919982910156,,,55.098663115597525,-0.0015081091592250573,0.0002997754031087052,-0.0018078845623337625,9.94434501606762,9.915050029754639,9.885755043441657,50.00000000000003,37.500099341169395,VGAS
2021-12-23,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,9.920000076293945,13100,9.907999992370605,9.905999946594239,9.915500020980835,9.909919986724853,,,55.098663115597525,-0.0004911435711960621,0.00014159160824775175,-0.0006327351794438139,9.944808837172356,9.915500020980835,9.886191204789313,58.33353201567209,48.61121045228051,VGAS
2021-12-27,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,4700,9.911999893188476,9.904999923706054,9.915500020980835,9.910719985961913,,,49.80190395210966,-0.00048651763871454534,1.5969758855292307e-05,-0.0005024873975698376,9.944808837172356,9.915500020980835,9.886191204789313,58.33353201567209,55.55568801044807,VGAS
2021-12-28,9.90999984741211,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,27100,9.911999893188476,9.902999877929688,9.913999986648559,9.910919971466065,,,45.129753593190536,-0.0012750880281835464,-0.00024224179855247542,-0.001032846229631071,9.943257586369112,9.913999986648559,9.884742386928005,50.00000000000003,55.55568801044807,VGAS
2021-12-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.90999984741211,9.902999877929688,9.911999988555909,9.910919971466065,,,45.129753593190536,-0.0018783829141995056,-0.0005694700216818814,-0.0013089128925176242,9.939276598653496,9.911999988555909,9.884723378458322,41.666467984327966,50.00000000000003,VGAS
2021-12-30,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200,9.90999984741211,9.904999923706054,9.911499977111816,9.911319980621338,,,54.935947394166526,-0.0007341656623882642,-0.0006024091498231579,-0.00013175651256510626,9.937787073067401,9.911499977111816,9.885212881156232,48.80951975544514,46.825329246591046,VGAS
2021-12-31,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.90999984741211,9.908999919891357,9.910999965667724,9.912319984436035,,,54.93594739416652,0.0001706674056958235,-0.00044779383871936164,0.0006184612444151852,9.936219190033823,9.910999965667724,9.885780741301625,69.64295242994784,53.372980056573645,VGAS
2022-01-03,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.911999893188476,9.911999893188476,9.910499954223633,9.91291997909546,,,54.93594739416652,0.0008776372749270678,-0.00018270761599007573,0.0010603448909171434,9.934562519542753,9.910499954223633,9.886437388904513,90.47638510445053,69.64295242994784,VGAS
2022-01-04,9.920000076293945,9.925000190734863,9.920000076293945,9.925000190734863,9.925000190734863,31900,9.917000007629394,9.914499950408935,9.91074995994568,9.913619976043702,,,57.317745633946814,0.0018203990107803492,0.00021791370936400924,0.0016024853014163399,9.935301089168712,9.91074995994568,9.886198830722646,100.00000000000004,86.70644584479948,VGAS
2022-01-05,9.920000076293945,9.920000076293945,9.914999961853027,9.920000076293945,9.920000076293945,38300,9.921000099182129,9.91549997329712,9.91074995994568,9.914019985198975,,,54.23095845199584,0.0021394151844855713,0.0006022140043883217,0.0015372011800972496,9.935301089168712,9.91074995994568,9.886198830722646,96.96964442594908,95.81534317679989,VGAS
2022-01-06,9.920000076293945,9.930000305175781,9.914999961853027,9.920000076293945,9.920000076293945,22600,9.921000099182129,9.91549997329712,9.91074995994568,9.914419994354247,,,54.23095845199584,0.002364975831298466,0.0009547663697703505,0.0014102094615281154,9.935301089168712,9.91074995994568,9.886198830722646,90.30285060319197,95.75749834304703,VGAS
2022-01-07,9.920000076293945,9.930000305175781,9.914999961853027,9.930000305175781,9.930000305175781,1900,9.923000144958497,9.916499996185303,9.91124997138977,9.915419998168945,,,59.313357933919185,0.003312484900357404,0.0014263100758877612,0.001886174824469643,9.936916294232367,9.91124997138977,9.885583648547174,90.30285060319197,92.52511521077768,VGAS
2022-01-10,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.925000190734863,9.91850004196167,9.911749982833863,9.916020011901855,,,59.313357933919185,0.004017086194915365,0.0019444652996932817,0.002072620895222083,9.938447589817532,9.911749982833863,9.885052375850194,93.33320617724291,91.31296912787563,VGAS
2022-01-11,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.926000213623047,9.921500110626221,9.912249994277953,9.916220016479492,,,59.313357933919185,0.004523345486150632,0.002460241336984752,0.00206310414916588,9.939904364957941,9.912249994277953,9.884595623597965,100.00000000000004,94.54535226014498,VGAS
2022-01-12,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,300,9.92400016784668,9.922500133514404,9.912750005722046,9.916020011901855,,,46.43346810669977,0.0032729611720831997,0.0026227853040044413,0.0006501758680787584,9.939856507946699,9.912750005722046,9.885643503497393,77.77777777777781,90.37032798500694,VGAS
2022-01-13,9.930000305175781,9.949999809265137,9.930000305175781,9.930000305175781,9.930000305175781,48300,9.926000213623047,9.923500156402588,9.914250040054322,9.916420021057128,,,56.58599544018463,0.0038514947513608178,0.0028685271934757164,0.0009829675578851014,9.941686551173326,9.914250040054322,9.886813528935317,64.44482591271587,80.74086789683126,VGAS
2022-01-14,9.920000076293945,9.9399995803833,9.90999984741211,9.920000076293945,9.920000076293945,35800,9.92400016784668,9.923500156402588,9.916250038146973,9.916820030212403,,,51.34587920505474,0.003463131066473224,0.002987447968075218,0.00047568309839800607,9.938805819563724,9.916250038146973,9.893694256730223,44.44508022489678,62.222561305130164,VGAS
2022-01-18,9.942999839782715,9.942999839782715,9.930000305175781,9.930000305175781,9.930000305175781,200,9.92400016784668,9.92450017929077,9.918250036239623,9.917420043945313,,,55.7580369616857,0.003917130699182536,0.0031733845142966816,0.0007437461848858544,9.938068411018964,9.918250036239623,9.898431661460283,53.33435058205705,54.074752239889904,VGAS
2022-01-19,9.9350004196167,9.960000038146973,9.9350004196167,9.960000038146973,9.960000038146973,1700,9.930000114440919,9.928000164031982,9.921250057220458,9.91842004776001,,,65.78269088710404,0.006621329842749546,0.0038629735799872544,0.0027583562627622915,9.946523847159911,9.921250057220458,9.895976267281005,66.667302447119,54.815577751357615,VGAS
2022-01-20,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.94000015258789,9.932000160217285,9.923750066757203,9.919420051574708,,,65.78269088710404,0.008664547635085285,0.004823288391006861,0.003841259244078424,9.953562195619787,9.923750066757203,9.893937937894618,86.66704813493807,68.88956705470473,VGAS
2022-01-21,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1600,9.942000007629394,9.93400011062622,9.92475004196167,9.92002004623413,,,55.97587917587583,0.008571139899954616,0.005572858692796412,0.002998281207158204,9.955323888279695,9.92475004196167,9.894176195643643,86.66641235448577,80.00025431218096,VGAS
2022-01-24,9.90999984741211,9.9399995803833,9.90999984741211,9.90999984741211,9.90999984741211,206500,9.939999961853028,9.932000064849854,9.924250030517578,9.92002004623413,,,45.1122924440236,0.006007139301795306,0.0056597148145961906,0.0003474244871991151,9.955439151151523,9.924250030517578,9.893060909883634,53.333079021152436,75.5555131701921,VGAS
2022-01-25,9.9399995803833,9.9399995803833,9.920000076293945,9.9399995803833,9.9399995803833,26200,9.941999816894532,9.932999992370606,9.925750017166138,9.9203200340271,,,54.60093170607492,0.00632299058809771,0.005792369969296494,0.0005306206188012159,9.95693907817563,9.925750017166138,9.894560956156646,39.99949137563819,59.99966091709214,VGAS
2022-01-26,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.937999725341797,9.933999919891358,9.92775001525879,9.920720024108887,,,54.60093170607492,0.006498395549296987,0.005933575085296593,0.0005648204640003943,9.9571566635124,9.92775001525879,9.898343367005179,39.99949137563819,44.44402059080962,VGAS
2022-01-27,9.90999984741211,9.930000305175781,9.890000343322754,9.930000305175781,9.930000305175781,72500,9.931999778747558,9.935999965667724,9.929250049591065,9.920920028686524,,,51.18069973710882,0.005764102319446351,0.005899680532126544,-0.00013557821268019282,9.955759414100921,9.929250049591065,9.90274068508121,59.04717529934391,46.34871935020678,VGAS
2022-01-28,9.930000305175781,9.9399995803833,9.90999984741211,9.930000305175781,9.930000305175781,700300,9.929999923706054,9.935999965667724,9.929750061035156,9.92112003326416,,,51.18069973710882,0.005123113580166816,0.005744367141734598,-0.0006212535615677823,9.955917723073163,9.929750061035156,9.903582398997148,58.09511353523055,52.38059340340423,VGAS
2022-01-31,9.9399995803833,9.9399995803833,9.920000076293945,9.920000076293945,9.920000076293945,2900,9.931999969482423,9.935999965667724,9.929750061035156,9.92122003555298,,,47.714030566594765,0.0037647923086172597,0.0053484521751111305,-0.0015836598664938709,9.955917723073163,9.929750061035156,9.903582398997148,52.381017257039076,56.50776869720452,VGAS
2022-02-01,9.9399995803833,9.970000267028809,9.9399995803833,9.970000267028809,9.970000267028809,74200,9.938000106811524,9.939999961853028,9.9322500705719,9.922320041656494,,,61.687236558990136,0.00664629607404521,0.005608020954897946,0.001038275119147264,9.963310491073425,9.9322500705719,9.901189650070375,66.66666666666669,59.04759915297878,VGAS
2022-02-02,9.9399995803833,9.970000267028809,9.9399995803833,9.970000267028809,9.970000267028809,353100,9.944000244140625,9.940999984741211,9.934500074386596,9.923120040893554,,,61.687236558990136,0.00882814322845249,0.006252045409608855,0.0025760978188436347,9.969414297392813,9.934500074386596,9.89958585138038,80.9523160762943,66.6666666666667,VGAS
2022-02-03,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,78600,9.946000099182129,9.938999938964844,9.935500049591065,9.923520030975341,,,52.01422082061017,0.008043744848036383,0.006610385297294361,0.0014333595507420218,9.969836649461758,9.935500049591065,9.901163449720372,87.49970197649192,78.3728949064843,VGAS
2022-02-04,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.947999954223633,9.938999938964844,9.936500024795532,9.923720016479493,,,52.01422082061017,0.0073375211044268696,0.0067558124587208624,0.0005817086457060071,9.970130392176667,9.936500024795532,9.902869657414396,74.99940395298383,81.15047400192334,VGAS
2022-02-07,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.951999855041503,9.941999912261963,9.936999988555907,9.924300003051759,,,52.01422082061017,0.0067005934294694924,0.006744768652870588,-4.417522340109583e-05,9.970526125553292,9.936999988555907,9.903473851558523,62.49910592947574,74.99940395298383,VGAS
2022-02-08,9.949999809265137,9.960000038146973,9.9399995803833,9.9399995803833,9.9399995803833,162000,9.945999717712402,9.941999912261963,9.937499952316283,9.924899997711181,,,52.01422082061017,0.006125215981233723,0.0066208581185432155,-0.0004956421373094929,9.970891604022228,9.937499952316283,9.90410830061034,62.49910592947574,66.66587193731178,VGAS
2022-02-09,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,220400,9.943999671936036,9.94399995803833,9.938999938964844,9.925499992370606,,,57.92969680346576,0.007200096765258124,0.006736705847886197,0.00046339091737192684,9.973583235436436,9.938999938964844,9.904416642493253,70.8326379451478,65.27694993469977,VGAS
2022-02-10,9.970000267028809,9.979999542236328,9.960000038146973,9.960000038146973,9.960000038146973,23300,9.94799976348877,9.94699993133545,9.941499948501587,9.925900001525878,,,57.92969680346576,0.007960187444874478,0.006981402167283853,0.0009787852775906252,9.974530297807364,9.941499948501587,9.90846959919581,75.9256462998664,69.75246339149665,VGAS
2022-02-11,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,600,9.951999855041503,9.949999904632568,9.942999935150146,9.926499996185303,,,57.92969680346576,0.008464985698765304,0.007278118873580143,0.0011868668251851606,9.976526140416592,9.942999935150146,9.9094737298837,81.018654654585,75.9256462998664,VGAS
2022-02-14,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.955999946594238,9.953999900817871,9.944999933242798,9.927099990844727,,,57.92969680346577,0.008764015832738892,0.007575298265411893,0.0011887175673269985,9.977557704495233,9.944999933242798,9.912442161990363,77.77813099363154,78.24081064936098,VGAS
2022-02-15,9.979999542236328,9.979999542236328,9.949999809265137,9.949999809265137,9.949999809265137,1100,9.957999992370606,9.951999855041503,9.945999908447266,9.927499980926514,,,53.494668623052576,0.008100684820831816,0.007680375576495878,0.0004203092443359384,9.977874830422303,9.945999908447266,9.91412498647223,74.07430955130992,77.62369839984216,VGAS
2022-02-16,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,900,9.960000038146973,9.951999855041503,9.946499919891357,9.928499984741212,,,60.07769266183145,0.009084143652239973,0.007961129191644697,0.0011230144605952758,9.97953041067315,9.946499919891357,9.913469429109565,76.72001883862802,76.19081979452315,VGAS
2022-02-17,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.96200008392334,9.954999923706055,9.94699993133545,9.929499988555909,,,60.07769266183145,0.009751136826110951,0.008319130718537949,0.0014320061075730021,9.981117608571363,9.94699993133545,9.912882254099536,78.5721061677157,76.45547818588453,VGAS
