Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-02-01,2.140000104904175,4.0,2.140000104904175,2.8259999752044678,2.8259999752044678,32700,,,,,,,,,,,,,,,,RNWWW
2021-02-02,2.799999952316284,4.050000190734863,2.799999952316284,2.9800000190734863,2.9800000190734863,77200,,,,,,,,,,,,,,,,RNWWW
2021-02-03,3.049999952316284,3.299999952316284,2.950000047683716,3.0399999618530273,3.0399999618530273,72400,,,,,,,,,,,,,,,,RNWWW
2021-02-04,3.0,3.0199999809265137,2.819999933242798,2.950000047683716,2.950000047683716,96000,,,,,,,,,,,,,,,,RNWWW
2021-02-05,3.0999999046325684,3.0999999046325684,2.799999952316284,2.9839999675750732,2.9839999675750732,150300,2.955999994277954,,,,,,,,,,,,,,,RNWWW
2021-02-08,2.9800000190734863,3.255000114440918,2.865000009536743,2.9000000953674316,2.9000000953674316,120200,2.970800018310547,,,,,,,,,,,,,,,RNWWW
2021-02-09,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.880000114440918,2.880000114440918,77200,2.9508000373840333,,,,,,,,,,,,,,,RNWWW
2021-02-10,2.9000000953674316,2.950000047683716,2.7100000381469727,2.7899999618530273,2.7899999618530273,179300,2.900800037384033,,,,,,,,,,,,,,,RNWWW
2021-02-11,2.812000036239624,2.875,2.7200000286102295,2.7200000286102295,2.7200000286102295,58800,2.8548000335693358,,,,,,,,,,,,,,,RNWWW
2021-02-12,2.7200000286102295,2.950000047683716,2.6500000953674316,2.690000057220459,2.690000057220459,129100,2.796000051498413,2.8760000228881837,,,,,,,,,,,,,,RNWWW
2021-02-16,3.109999895095825,3.1500000953674316,2.7799999713897705,2.799999952316284,2.799999952316284,595800,2.7760000228881836,2.873400020599365,,,,,,,,,,,,,,RNWWW
2021-02-17,2.940000057220459,3.0899999141693115,2.8499999046325684,2.9800000190734863,2.9800000190734863,171200,2.7960000038146973,2.873400020599365,,,,,,,,,,,,,,RNWWW
2021-02-18,3.0,3.549999952316284,3.0,3.140000104904175,3.140000104904175,261800,2.866000032424927,2.88340003490448,,,,,,,,,,,,,,RNWWW
2021-02-19,3.25,3.380000114440918,3.0999999046325684,3.140000104904175,3.140000104904175,113800,2.950000047683716,2.902400040626526,,,,,,,,,,,,,,RNWWW
2021-02-22,3.309999942779541,3.3499999046325684,3.0999999046325684,3.1600000858306885,3.1600000858306885,91700,3.0440000534057616,2.9200000524520875,,,,,65.1542732969835,,,,,,,,,RNWWW
2021-02-23,3.059999942779541,3.390000104904175,2.9100000858306885,3.059999942779541,3.059999942779541,634500,3.096000051498413,2.936000037193298,,,,,59.35393502873425,,,,,,,,,RNWWW
2021-02-24,3.299999952316284,3.299999952316284,2.3399999141693115,2.759999990463257,2.759999990463257,3615100,3.052000045776367,2.9240000247955322,,,,,46.09592842567781,,,,,,,,,RNWWW
2021-02-25,2.819999933242798,2.819999933242798,2.4100000858306885,2.4200000762939453,2.4200000762939453,733100,2.908000040054321,2.887000036239624,,,,,36.221044687221905,,,,,,,28.959292764353567,37.545874901279106,RNWWW
2021-02-26,2.6700000762939453,2.6700000762939453,2.2200000286102295,2.359999895095825,2.359999895095825,555600,2.7519999980926513,2.8510000228881838,,,,,34.80408315515268,,,,,,,17.282879601827513,28.380153357695082,RNWWW
2021-03-01,2.5199999809265137,2.5899999141693115,2.109999895095825,2.130000114440918,2.130000114440918,761900,2.5460000038146973,2.7950000286102297,2.8355000257492065,,,,29.964924902026148,,,,3.365806925078319,2.8355000257492065,2.305193126420094,6.1755979529491976,17.472590106376757,RNWWW
2021-03-02,2.190000057220459,2.190000057220459,1.850000023841858,1.8700000047683716,1.8700000047683716,552200,2.308000016212463,2.7020000338554384,2.7877000272274017,,,,25.627118229352035,,,,3.4648307797058626,2.7877000272274017,2.110569274748941,4.363893312129119,9.274123622301941,RNWWW
