Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-11-08,29.440000534057617,31.219999313354492,29.399999618530273,30.56999969482422,30.56999969482422,419700,28.579999923706055,28.280000114440917,,,,,,,,,,,,,,VRA
2010-11-09,30.600000381469727,32.08000183105469,30.5,31.06999969482422,31.06999969482422,225400,29.25999984741211,28.530000114440917,,,,,,,,,,,,,,VRA
2010-11-10,30.5,31.790000915527344,30.450000762939453,30.469999313354492,30.469999313354492,51600,29.815999603271486,28.698999977111818,,,,,79.02891918753255,,,,,,,,,VRA
2010-11-11,30.899999618530273,30.899999618530273,29.850000381469727,30.010000228881836,30.010000228881836,172500,30.237999725341798,28.914999961853027,,,,,75.18143460426667,,,,,,,,,VRA
2010-11-12,29.920000076293945,29.920000076293945,28.760000228881836,28.899999618530273,28.899999618530273,247600,30.203999710083007,29.06999988555908,,,,,66.738072087373,,,,,,,,,VRA
2010-11-15,29.6200008392334,30.0,29.09000015258789,29.690000534057617,29.690000534057617,103200,30.027999877929688,29.30399990081787,,,,,69.37428299729261,,,,,,,53.81499496817228,64.54904005455616,VRA
2010-11-16,29.31999969482422,29.31999969482422,28.540000915527344,28.760000228881836,28.760000228881836,119300,29.56599998474121,29.41299991607666,,,,,63.04011057479997,,,,,,,44.193328232703664,53.20439686697612,VRA
2010-11-17,29.0,29.0,27.40999984741211,27.920000076293945,27.920000076293945,203700,29.0560001373291,29.435999870300293,28.439000034332274,,,,57.89806001159472,,,,31.309810798272128,28.439000034332274,25.56818927039242,38.0414180708365,45.34991375723748,VRA
2010-11-18,28.219999313354492,29.459999084472656,28.219999313354492,28.690000534057617,28.690000534057617,187300,28.792000198364256,29.51499996185303,28.63100004196167,,,,61.03556257019025,,,,30.982704738380214,28.63100004196167,26.279295345543126,31.763955789753492,37.99956736443122,VRA
2010-11-19,28.829999923706055,29.6299991607666,28.68000030517578,28.899999618530273,28.899999618530273,276500,28.792000198364256,29.497999954223634,28.73100004196167,,,,61.87012431148747,,,,30.94588483364082,28.73100004196167,26.51611525028252,32.6427966776462,34.149390179412066,VRA
2010-11-22,28.950000762939453,29.389999389648438,28.75,29.200000762939453,29.200000762939453,74600,28.694000244140625,29.361000061035156,28.820500087738036,,,,63.086493895537,,,,30.957941932582514,28.820500087738036,26.68305824289356,40.67795270782373,35.02823505840781,VRA
2010-11-23,28.790000915527344,29.5,28.790000915527344,29.360000610351562,29.360000610351562,98500,28.81400032043457,29.190000152587892,28.860000133514404,,,,63.75066735705391,,,,31.006643722710447,28.860000133514404,26.713356544318362,44.88385291508171,39.40153410018388,VRA
2010-11-24,29.729999542236328,31.139999389648438,29.729999542236328,30.8799991607666,30.8799991607666,98300,29.4060001373291,29.2310001373291,28.965000057220458,,,,69.38605513405636,,,,31.284219321292714,28.965000057220458,26.6457807931482,56.28087094381912,47.28089218890818,VRA
2010-11-26,30.829999923706055,31.0,30.420000076293945,30.75,30.75,47400,29.818000030517577,29.30500011444092,29.11000003814697,,,,68.40655707182559,,,,31.49396273096098,29.11000003814697,26.726037345332962,64.86674085194204,55.34382157028096,VRA
2010-11-29,30.729999542236328,31.110000610351562,30.270000457763672,31.0,31.0,182200,30.238000106811523,29.51500015258789,29.292500019073486,,,,69.30398087484924,,,,31.668411078317057,29.292500019073486,26.916588959829916,74.23265668093164,65.12675615889759,VRA
2010-11-30,31.100000381469727,33.0,30.610000610351562,32.7400016784668,32.7400016784668,426300,30.94600028991699,29.82000026702881,29.56200008392334,,,,74.69224209084435,,,,32.20336806122315,29.56200008392334,26.92063210662353,81.24760504924409,73.44900086070591,VRA
2010-12-01,33.0,34.58000183105469,32.54999923706055,33.189998626708984,33.189998626708984,263000,31.711999893188477,30.263000106811525,29.83800001144409,,,,75.87184357230727,,,,32.76864206243844,29.83800001144409,26.907357960449744,84.27870946028008,79.91965706348526,VRA
2010-12-02,34.02000045776367,34.529998779296875,33.5,34.25,34.25,183700,32.386000061035155,30.896000099182128,30.165999984741212,,,,78.42309011106852,,,,33.50196990816045,30.165999984741212,26.830030061321978,90.4533204572067,85.32654498891027,VRA
2010-12-03,34.25,34.709999084472656,33.79999923706055,34.43000030517578,34.43000030517578,226400,33.12200012207031,31.470000076293946,30.492500019073486,,,,78.83239923109666,,,,34.14101676631223,30.492500019073486,26.843983271834748,90.72516463061845,88.48573151603506,VRA
2010-12-06,34.58000183105469,36.560001373291016,34.380001068115234,36.220001220703125,36.220001220703125,270200,34.16600036621094,32.20200023651123,30.85000009536743,,,,82.40658427867743,,,,35.20391807864604,30.85000009536743,26.49608211208882,95.94867237186577,92.37571915323029,VRA
2010-12-07,36.810001373291016,36.810001373291016,35.18000030517578,35.72999954223633,35.72999954223633,341000,34.763999938964844,32.85500011444092,31.108000087738038,,,,78.4990842826632,,,,35.94923388670818,31.108000087738038,26.266766288767897,93.65305750794981,93.44229817014467,VRA
2010-12-08,35.400001525878906,36.52000045776367,31.200000762939453,35.9900016784668,35.9900016784668,1080400,35.32400054931641,33.51800022125244,31.354000186920167,,,,79.06629853071833,2.0136606549289837,1.367572602672038,0.6460880522569457,36.641908998681544,31.354000186920167,26.066091375158795,91.74959826033528,93.78377604671694,VRA
2010-12-09,36.189998626708984,36.849998474121094,35.20000076293945,36.220001220703125,36.220001220703125,223400,35.71800079345703,34.05200042724609,31.6415002822876,,,,79.57950391246949,2.0915044831437335,1.5123589787663771,0.5791455043773563,37.316943532415365,31.6415002822876,25.96605703215983,90.41784546743249,91.94016707857251,VRA
2010-12-10,35.95000076293945,36.56999969482422,34.66999816894531,36.40999984741211,36.40999984741211,263400,36.114000701904295,34.6180004119873,31.961500263214113,,,,80.01536644546678,2.1438150141247334,1.6386501858380484,0.505164828286685,37.94618198156093,31.961500263214113,25.976818544867296,92.43694429472306,91.53479600749692,VRA
2010-12-13,36.79999923706055,39.0,36.560001373291016,36.869998931884766,36.869998931884766,263500,36.24400024414062,35.20500030517578,32.36000022888184,,,,81.06890440302259,2.197063191698838,1.7503327870102063,0.4467304046886318,38.5345707383144,32.36000022888184,26.185429719449274,88.66496610472996,90.5065852889618,VRA
2010-12-14,37.0,38.0,36.5,36.7400016784668,36.7400016784668,223400,36.44600067138672,35.60500030517578,32.7125002861023,,,,79.78876393198414,2.2033739409022033,1.8409410177886056,0.36243292311359765,39.040169578993144,32.7125002861023,26.384830993211455,83.1087681734607,88.07022619097121,VRA
2010-12-15,36.540000915527344,37.02000045776367,36.290000915527344,36.59000015258789,36.59000015258789,120700,36.566000366210936,35.94500045776367,33.1040002822876,,,,78.25325648429263,2.1712426518500862,1.9070013446009018,0.2642413072491845,39.37367805667082,33.1040002822876,26.83432250790438,75.71747706109456,82.49707044642838,VRA
2010-12-16,36.77000045776367,39.02000045776367,36.77000045776367,38.290000915527344,38.290000915527344,110100,36.98000030517578,36.34900054931641,33.622500324249266,,,,82.38960720751294,2.256937655455708,1.976988606771863,0.2799490486838452,39.80615936295628,33.622500324249266,27.438841285542257,79.89049723403235,79.57224748952918,VRA
2010-12-17,38.45000076293945,39.9900016784668,36.59000015258789,38.900001525878906,38.900001525878906,1618200,37.47800064086914,36.79600067138672,34.13300037384033,,,,83.59535324416059,2.3470185456539028,2.050994594548271,0.29602395110563196,40.2892728544121,34.13300037384033,27.976727893268563,84.14357417681991,79.91718282398226,VRA
2010-12-20,38.75,40.869998931884766,38.5099983215332,39.540000915527344,39.540000915527344,321300,38.012001037597656,37.12800064086914,34.665000438690186,,,,84.7733022775396,2.441902173950325,2.1291761104286815,0.31272606352164356,40.75908496137198,34.665000438690186,28.570915916008385,88.7609395459934,84.26500365228186,VRA
2010-12-21,39.650001525878906,41.0099983215332,39.2400016784668,39.93000030517578,39.93000030517578,215900,38.650000762939456,37.548000717163085,35.201500415802,,,,85.45853309584147,2.519524316388704,2.207245751620686,0.3122785647680182,41.16449779090234,35.201500415802,29.238503040701666,87.87217123936801,86.92556165406042,VRA
2010-12-22,40.560001373291016,40.560001373291016,36.959999084472656,37.13999938964844,37.13999938964844,378800,38.76000061035156,37.66300048828125,35.590500354766846,,,,63.457644947091886,2.329062681830969,2.2316091376627427,0.09745354416822627,40.96441750562618,35.590500354766846,30.21658320390751,78.59581429686779,85.07630836074304,VRA
2010-12-23,37.0,37.189998626708984,35.27000045776367,35.9900016784668,35.9900016784668,305200,38.300000762939455,37.64000053405762,35.84600048065185,,,,56.949570047362975,2.061560869455505,2.1975994840212953,-0.13603861456579036,40.76657161099669,35.84600048065185,30.92542935030701,66.12301708279676,77.53033420634416,VRA
2010-12-27,35.849998474121094,35.849998474121094,33.279998779296875,34.439998626708984,34.439998626708984,183200,37.40800018310547,37.443000411987306,36.030500411987305,,,,49.57034442656091,1.7048391391697706,2.0990474150509906,-0.39420827588122,40.42110212622072,36.030500411987305,31.639898697753893,47.46857248626559,64.06246795531003,VRA
2010-12-28,34.310001373291016,35.099998474121094,32.31999969482422,32.540000915527344,32.540000915527344,316900,36.008000183105466,37.01000061035156,36.10750045776367,,,,42.32979229312256,1.2543611668098222,1.9301101654027568,-0.6757489985929346,40.18539180658452,36.10750045776367,32.02960910894282,31.83826457284718,48.47661804730316,VRA
2010-12-29,32.400001525878906,33.380001068115234,30.850000381469727,32.619998931884766,32.619998931884766,391400,34.545999908447264,36.59800033569336,36.10150032043457,,,,42.709234118024526,0.8935094784673225,1.72279002801567,-0.8292805495483475,40.19949710167834,36.10150032043457,32.003503539190795,21.369431510651484,33.558756189921404,VRA
2010-12-30,32.66999816894531,34.4900016784668,32.66999816894531,33.9900016784668,33.9900016784668,200900,33.91600036621094,36.33800048828125,36.14150047302246,,,,48.908868888894986,0.709896443413875,1.520211311095311,-0.810314867681436,40.139436746995365,36.14150047302246,32.14356419904956,20.66210533184169,24.623267138446767,VRA
2010-12-31,34.0,34.29999923706055,32.5099983215332,33.0,33.0,216400,33.31800003051758,35.809000396728514,36.07900047302246,31.98640022277832,,,45.11000664866078,0.47897559609072715,1.3119641680943943,-0.8329885720036672,40.22943655700925,36.07900047302246,31.92856438903567,23.162732602871273,21.731423148454798,VRA
2011-01-03,33.349998474121094,35.04999923706055,33.349998474121094,34.4900016784668,34.4900016784668,205800,33.32800064086914,35.3680004119873,36.08200054168701,32.17920024871826,,,51.2475915317374,0.4114568257170603,1.1318626996189276,-0.7204058739018673,40.227748581392376,36.08200054168701,31.93625250198164,29.297913461547537,24.37425046542015,VRA
2011-01-04,34.779998779296875,34.79999923706055,33.650001525878906,34.63999938964844,34.63999938964844,260700,33.74800033569336,34.878000259399414,36.00300045013428,32.334000244140626,,,51.831506960550925,0.3658341669064029,0.9786569930764226,-0.6128228261700197,40.195174990617126,36.00300045013428,31.81082590965143,31.430452316431,27.963699460283255,VRA
2011-01-05,34.5,36.66999816894531,33.31999969482422,35.79999923706055,35.79999923706055,286700,34.38400039672852,34.46500015258789,36.00650043487549,32.50180023193359,,,56.20049687545079,0.418456468578718,0.8666168881768817,-0.44816041959816366,40.19787424040263,36.00650043487549,31.81512662934835,40.61680338191508,33.78172305329786,VRA
2011-01-06,35.90999984741211,36.720001220703125,35.27000045776367,36.59000015258789,36.59000015258789,133100,34.90400009155273,34.410000228881835,36.03650035858154,32.66220024108887,,,58.93243749441051,0.517936048978541,0.7968807203372135,-0.2789446713586725,40.23555433993159,36.03650035858154,31.83744637723149,47.506563552174775,39.85127308350693,VRA
2011-01-07,36.599998474121094,37.20000076293945,35.029998779296875,36.9900016784668,36.9900016784668,197800,35.70200042724609,34.510000228881836,36.07500038146973,32.82640026092529,,,60.28324831246411,0.6218824396869351,0.7618810642071578,-0.13999862452022271,40.2941500317389,36.07500038146973,31.855850731200555,55.216546377898574,47.779971103996125,VRA
2011-01-10,36.59000015258789,36.97999954223633,35.470001220703125,36.27000045776367,36.27000045776367,228600,36.05800018310547,34.693000411987306,36.068000411987306,32.99480026245117,,,56.66994309730078,0.6387989454030958,0.7372646404463454,-0.09846569504324965,40.285367819575846,36.068000411987306,31.850633004398766,56.75854544612604,53.16055179206645,VRA
2011-01-11,36.630001068115234,36.880001068115234,35.54999923706055,36.04999923706055,36.04999923706055,102400,36.34000015258789,35.044000244140626,36.027000427246094,33.16880023956299,,,55.5738312268007,0.6272229029832772,0.7152562929537318,-0.08803338997045462,40.22829645810032,36.027000427246094,31.825704396391867,55.777528331164724,55.91754005172976,VRA
2011-01-12,36.5,37.68000030517578,35.470001220703125,37.209999084472656,37.209999084472656,345200,36.62200012207031,35.503000259399414,36.050500297546385,33.366000213623046,,,59.97028150045608,0.703541115091987,0.7129132573813829,-0.009372142289395868,40.27269195248181,36.050500297546385,31.828308642610963,66.67268853187308,59.73625410305459,VRA
2011-01-13,37.65999984741211,38.5,37.06999969482422,38.06999969482422,38.06999969482422,324600,36.918000030517575,35.91100006103515,36.1245002746582,33.574000205993656,,,62.901481054877195,0.8239210608451799,0.7351148180741423,0.08880624277103766,40.432917841347766,36.1245002746582,31.816082707968636,80.35022601120279,67.60014762474684,VRA
2011-01-14,38.060001373291016,38.060001373291016,36.31999969482422,36.900001525878906,36.900001525878906,235900,36.9,36.30100021362305,36.05500030517578,33.75820022583008,,,56.80701166984543,0.815513232093835,0.7511945008780808,0.06431873121575415,40.26517165310629,36.05500030517578,31.844828957245266,88.86088113601267,78.62793189302948,VRA
2011-01-18,36.630001068115234,37.06999969482422,34.36000061035156,35.02000045776367,35.02000045776367,404300,36.65,36.354000091552734,35.86100025177002,33.90060024261474,,,48.65025114009587,0.6496607086117194,0.7308877424248086,-0.08122703381308916,39.88224847138008,35.86100025177002,31.839752032159964,75.99129151942894,81.73413288888145,VRA
2011-01-19,34.95000076293945,35.22999954223633,34.5099983215332,34.75,34.75,151800,36.39000015258789,36.36500015258789,35.621500205993655,34.01420024871826,,,47.59330532488818,0.49077723394103856,0.6828656407280546,-0.192088406787016,39.293128086254725,35.621500205993655,31.949872325732585,56.99682361177301,73.94966542240486,VRA
2011-01-20,34.470001220703125,35.689998626708984,34.20000076293945,35.459999084472656,35.459999084472656,109900,36.04000015258789,36.3310001373291,35.398000144958495,34.11200023651123,,,50.63070890045612,0.41734107979583257,0.6297607285416101,-0.21241964874577757,38.492127499076354,35.398000144958495,32.303872790840636,47.05141048729062,60.01317520616417,VRA
2011-01-21,35.61000061035156,35.65999984741211,34.599998474121094,34.90999984741211,34.90999984741211,219700,35.40800018310547,36.16300010681152,35.28650016784668,34.18880023956299,,,48.295573643183246,0.3111750246767073,0.5660435877686296,-0.2548685630919223,38.280596306633285,35.28650016784668,32.29240402906008,39.11313521905626,47.72045643937329,VRA
2011-01-24,34.849998474121094,36.04999923706055,34.70000076293945,35.0,35.0,57500,35.02799987792969,35.96399993896485,35.23700008392334,34.2794002532959,,,48.712420068802885,0.2316298366880929,0.4991608375525223,-0.2675310008644294,38.21563135502923,35.23700008392334,32.25836881281745,37.45872169848516,41.207755801610666,VRA
2011-01-25,34.939998626708984,34.9900016784668,33.75,33.880001068115234,33.880001068115234,88600,34.8,35.725,35.209000205993654,34.35680027008057,,,43.96246561324723,0.07732380780947778,0.41479343160391335,-0.33746962379443557,38.22733671436611,35.209000205993654,32.1906636976212,24.646084976917916,33.73931396481977,VRA
2011-01-26,34.04999923706055,34.95000076293945,33.52000045776367,34.59000015258789,34.59000015258789,176100,34.76800003051758,35.579000091552736,35.31150016784668,34.470600280761715,,,47.46002022294738,0.012185691548438626,0.3342718835928184,-0.32208619204437977,38.09003414816349,35.31150016784668,32.53296618752987,21.576404240167232,27.893736971856764,VRA
2011-01-27,34.790000915527344,34.790000915527344,33.970001220703125,34.220001220703125,34.220001220703125,75900,34.52000045776367,35.28000030517578,35.391500282287595,34.561200294494625,,,45.853860410255095,-0.06850289771296758,0.2537169273316612,-0.32221982504462876,37.93788776580636,35.391500282287595,32.84511279876883,15.451005939700222,20.55783171892845,VRA
2011-01-28,34.02000045776367,34.84000015258789,32.630001068115234,33.849998474121094,33.849998474121094,131100,34.30800018310547,34.85800018310547,35.384500122070314,34.66300025939941,,,44.241436544305174,-0.16045568221533557,0.17088240542226182,-0.3313380876375974,37.94697921561666,35.384500122070314,32.82202102852397,18.77526212692979,18.600890768932413,VRA
2011-01-31,33.81999969482422,35.439998626708984,33.63999938964844,34.400001525878906,34.400001525878906,144400,34.18800048828125,34.60800018310547,35.45450019836426,34.792600288391114,,,47.212936000674524,-0.18679501999331194,0.09934692033914706,-0.286141940332459,37.821645819758714,35.45450019836426,33.0873545769698,21.6643940066605,18.630220691096834,VRA
2011-02-01,34.540000915527344,35.61000061035156,34.220001220703125,35.529998779296875,35.529998779296875,98300,34.51800003051758,34.65900001525879,35.50650005340576,34.929400253295896,,,52.780697442528044,-0.11516030407669575,0.0564454754559785,-0.17160577953267425,37.83193570750536,35.50650005340576,33.18106439930616,33.44688612552546,24.62884741970525,VRA
2011-02-02,35.290000915527344,36.06999969482422,34.97999954223633,35.83000183105469,35.83000183105469,63400,34.76600036621094,34.76700019836426,35.56600017547608,35.068000297546384,,,54.16299738572461,-0.03379200338554256,0.03839797968767429,-0.07218998307321685,37.86039681146161,35.56600017547608,33.27160353949054,44.69051881841845,33.26726631686813,VRA
2011-02-03,35.7599983215332,36.5,35.459999084472656,36.20000076293945,36.20000076293945,66000,35.162000274658205,34.841000366210935,35.58600025177002,35.208000297546384,,,55.87850413574079,0.05985876811412538,0.04269013737296451,0.017168630741160873,37.89513345447426,35.58600025177002,33.27686704906577,56.55468941079001,44.897364784911304,VRA
2011-02-04,36.290000915527344,36.5,35.75,36.380001068115234,36.380001068115234,63800,35.66800079345703,34.98800048828125,35.575500297546384,35.34840030670166,,,56.727001820657286,0.1469087271878422,0.06353385533594005,0.08337487185190215,37.86812749157059,35.575500297546384,33.28287310352218,68.23994531560383,56.495051181604104,VRA
2011-02-07,36.2400016784668,36.88999938964844,36.0,36.34000015258789,36.34000015258789,86100,36.056000518798825,35.122000503540036,35.54300022125244,35.457600326538085,,,56.46711908010468,0.2102451323210488,0.0928761107329618,0.117369021588087,37.77204566836403,35.54300022125244,33.31395477414085,79.0981824405054,67.96427238896642,VRA
2011-02-08,36.38999938964844,36.7400016784668,35.599998474121094,36.36000061035156,36.36000061035156,46000,36.22200088500976,35.37000045776367,35.54750022888184,35.56980033874512,,,56.57424379645024,0.25906719414363977,0.1261143274150974,0.13295286672854237,37.78275293571264,35.54750022888184,33.31224752205104,86.36913649406857,77.90242141672593,VRA
2011-02-09,36.15999984741211,36.290000915527344,35.369998931884766,35.84000015258789,35.84000015258789,108100,36.22400054931641,35.49500045776367,35.537000274658205,35.66660034179687,,,52.9275245280427,0.252884246585964,0.1514683112492707,0.10141593533669327,37.76467257050181,35.537000274658205,33.3093279788146,83.33334825781994,82.93355573079795,VRA
2011-02-10,35.68000030517578,36.75,35.0,36.029998779296875,36.029998779296875,39400,36.19000015258789,35.67600021362305,35.478000259399415,35.732400283813476,,,54.091929453423646,0.2603147707544693,0.17323760315031042,0.08707716760415887,37.58451974709808,35.478000259399415,33.37148077170075,80.90767145474048,83.53671873554298,VRA
2011-02-11,36.0099983215332,37.56999969482422,35.5099983215332,37.31999969482422,37.31999969482422,113100,36.37799987792969,36.02300033569336,35.440500259399414,35.81500030517578,,,61.12344593398004,0.36607591234446346,0.21180526498914104,0.15427064735532242,37.381298940722836,35.440500259399414,33.49970157807599,83.36785833778781,82.53629268344939,VRA
2011-02-14,37.38999938964844,37.63999938964844,37.150001525878906,37.18000030517578,37.18000030517578,19000,36.545999908447264,36.30100021362305,35.45450019836426,35.8736003112793,,,60.048508978055956,0.4335973578650112,0.25616368356431507,0.17743367430069612,37.44071741225171,35.45450019836426,33.46828298447681,88.52327753691479,84.26626910981435,VRA
2011-02-15,36.959999084472656,37.52000045776367,36.5,36.81999969482422,36.81999969482422,86600,36.6379997253418,36.43000030517578,35.54450016021728,35.92140029907227,,,57.25990057669414,0.45283949745716967,0.295498846342886,0.1573406511142837,37.605523842337355,35.54450016021728,33.48347647809721,89.79679448615268,87.22931012028509,VRA
2011-02-16,36.790000915527344,37.150001525878906,35.86000061035156,36.130001068115234,36.130001068115234,107300,36.69599990844726,36.46000022888184,35.61350021362305,35.919600296020505,,,52.25134549709459,0.40771205828384893,0.3179414887310786,0.08977056955277035,37.655825053233826,35.61350021362305,33.57117537401227,81.4371388187328,86.58573694726675,VRA
2011-02-17,35.88999938964844,36.9900016784668,35.5,35.900001525878906,35.900001525878906,89200,36.67000045776367,36.43000030517578,35.63550033569336,35.92300033569336,,,50.66061804173572,0.34936196942796016,0.3242255848704549,0.025136384557505276,37.680215183798836,35.63550033569336,33.59078548758788,69.99769713018847,80.41054347835798,VRA
2011-02-18,36.0,36.290000915527344,35.5099983215332,35.90999984741211,35.90999984741211,98400,36.38800048828125,36.383000183105466,35.68550033569336,35.92140029907227,,,50.73083763155294,0.300462341763712,0.31947293624910633,-0.019010594485394328,37.70556434823087,35.68550033569336,33.66543632315585,58.591849077355015,70.00889500875876,VRA
2011-02-22,35.66999816894531,36.209999084472656,33.529998779296875,33.66999816894531,33.66999816894531,154400,35.68600006103516,36.11599998474121,35.61900024414062,35.87040023803711,,,37.76367933497831,0.0800370028127304,0.2715857495618311,-0.19154874674910072,37.805650015098564,35.61900024414062,33.43235047318268,36.4405183546422,55.010021520728564,VRA
2011-02-23,33.68000030517578,34.47999954223633,32.29999923706055,33.79999923706055,33.79999923706055,138300,35.081999969482425,35.85999984741211,35.61500015258789,35.818200225830076,,,38.742305198631364,-0.08320255933981002,0.20062808778150287,-0.2838306471213129,37.81461432871245,35.61500015258789,33.41538597646333,26.97046283198651,40.667610087994575,VRA
2011-02-24,33.70000076293945,34.29999923706055,33.31999969482422,33.7599983215332,33.7599983215332,123700,34.60799942016602,35.65199966430664,35.573500061035155,35.75600021362305,,,38.541484298277155,-0.21333958210150428,0.11783455380490143,-0.3311741359064057,37.8777341750209,35.573500061035155,33.26926594704941,19.61233451989486,27.674438568841186,VRA
2011-02-25,33.77000045776367,34.439998626708984,33.65999984741211,34.38999938964844,34.38999938964844,112300,34.305998992919925,35.487999725341794,35.581999969482425,35.70900016784668,,,43.50815375801738,-0.2626110721978989,0.041745428604341356,-0.3043565008022403,37.86737713834501,35.581999969482425,33.296622800619836,31.52309046666225,26.035295939514537,VRA
2011-02-28,34.459999084472656,34.459999084472656,33.95000076293945,34.349998474121094,34.349998474121094,48800,33.99399871826172,35.190999603271486,35.60699996948242,35.664200134277344,,,43.269056856239835,-0.3014123289571131,-0.026886122907949547,-0.27452620604916356,37.82601968658427,35.60699996948242,33.38798025238058,34.956294095529834,28.69723969402898,VRA
2011-03-01,34.47999954223633,34.47999954223633,33.720001220703125,33.939998626708984,33.939998626708984,39000,34.04799880981445,34.8669994354248,35.58399982452393,35.57720008850097,,,40.79446820436302,-0.3610838161949843,-0.0937256615653565,-0.2673581546296278,37.86135401854023,35.58399982452393,33.306645630507624,36.079891474008996,34.18642534540036,VRA
2011-03-02,34.06999969482422,34.439998626708984,33.540000915527344,34.38999938964844,34.38999938964844,94300,34.16599884033203,34.623999404907224,35.5269998550415,35.48700004577637,,,44.54328297736233,-0.3678225693668651,-0.14854504312565822,-0.21927752624120686,37.86321267155476,35.5269998550415,33.19078703852824,36.079891474008996,35.70535901451594,VRA
2011-03-03,34.5,34.77000045776367,33.650001525878906,33.79999923706055,33.79999923706055,59200,34.1739990234375,34.390999221801756,35.425499725341794,35.37220001220703,,,40.88776730734205,-0.4159760483334196,-0.20203124416721052,-0.2139448041662091,37.873932980738374,35.425499725341794,32.977066469945214,32.64668784514141,34.93549026438646,VRA
2011-03-04,33.720001220703125,34.349998474121094,33.529998779296875,34.29999923706055,34.29999923706055,124700,34.15599899291992,34.23099899291992,35.33049964904785,35.25959999084473,,,45.006647740004766,-0.4090766253205089,-0.2434403203978702,-0.16563630492263873,37.79871869251313,35.33049964904785,32.862280605582576,34.893882602099715,34.54015397375003,VRA
2011-03-07,34.27000045776367,34.720001220703125,33.849998474121094,34.33000183105469,34.33000183105469,139700,34.15199966430664,34.07299919128418,35.227999687194824,35.20340003967285,,,45.25315764889913,-0.3966158832644737,-0.2740754329711909,-0.12254045029328281,37.68360324005959,35.227999687194824,32.77239613433006,34.810666258743,34.117078901994695,VRA
2011-03-08,34.18000030517578,34.7400016784668,34.099998474121094,34.56999969482422,34.56999969482422,101400,34.27799987792969,34.16299934387207,35.13949966430664,35.175,,,47.288614377557586,-0.36318822576016174,-0.2918979915289851,-0.07129023423117664,37.555683345987795,35.13949966430664,32.723315982625486,41.04874100011444,36.91776328698571,VRA
2011-03-09,34.630001068115234,34.630001068115234,34.029998779296875,34.25,34.25,63600,34.25,34.20799942016602,35.033999633789065,35.17120002746582,,,44.89199756784419,-0.3583866096301094,-0.30519571514920996,-0.05319089448089942,37.411759078426975,35.033999633789065,32.656240189151156,42.42362011121988,39.427675790025766,VRA
2011-03-10,34.0,34.099998474121094,33.5,33.77000045776367,33.77000045776367,72800,34.24400024414062,34.20899963378906,34.93049964904785,35.19580001831055,,,41.49486633123855,-0.3888310435569835,-0.32192278083076464,-0.06690826272621886,37.338922868778596,34.93049964904785,32.52207642931711,41.74135040150822,41.73790383761417,VRA
2011-03-11,33.720001220703125,34.90999984741211,33.720001220703125,34.47999954223633,34.47999954223633,94000,34.28000030517578,34.217999649047854,34.852999687194824,35.23300003051758,,,47.788626130160566,-0.35161429367215646,-0.327861083399043,-0.023753210273113445,37.214204428582796,34.852999687194824,32.49179494580685,44.72480860892284,42.96325970721697,VRA
