Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2001-06-28,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,4.639240264892578,200,6.527999973297119,6.66899995803833,6.5044999599456785,5.869200000762939,5.277874999046325,5.058624999523163,45.0010576875646,0.18387434061255892,0.27049104196924045,-0.08661670135668154,7.052568396416044,6.5044999599456785,5.956431523475313,17.647054320982445,41.902992876483346,WINA
2001-06-29,6.599999904632568,6.800000190734863,6.599999904632568,6.800000190734863,5.121241092681885,2300,6.5100000381469725,6.683999967575073,6.545999979972839,5.910200004577637,5.301500000953674,5.072625000476837,60.74781963262931,0.19261674001212103,0.2549161815778166,-0.06229944156569556,7.049801523630589,6.545999979972839,6.042198436315089,29.803915188798445,29.56862498411245,WINA
2001-07-02,6.699999809265137,6.699999809265137,6.650000095367432,6.650000095367432,5.008272171020508,1400,6.482000064849854,6.678999996185302,6.562499976158142,5.943200006484985,5.321750001907349,5.085875000953674,56.65369397251132,0.18530531609343992,0.24099400848094127,-0.05568869238750135,7.057146332684233,6.562499976158142,6.06785361963205,45.49019519845486,30.980388236078493,WINA
2001-07-03,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,5.008272171020508,0,6.502000045776367,6.674000024795532,6.5789999723434445,5.976200008392334,5.343875002861023,5.099125001430512,56.65369397251131,0.1774652510164847,0.22828825698804994,-0.05082300597156525,7.062069368666783,6.5789999723434445,6.095930576020106,64.70589335264606,46.6666679132997,WINA
2001-07-05,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,4.857645511627197,100,6.542000007629395,6.619000005722046,6.582999968528748,6.007200002670288,5.364625000953675,5.111375000476837,51.30666309899018,0.15334591508744566,0.2132997886079291,-0.059953873520483425,7.060371985875704,6.582999968528748,6.105627951181792,50.98038665701012,53.72549173603692,WINA
2001-07-06,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,5.008272171020508,200,6.640000057220459,6.584000015258789,6.590499973297119,6.042200002670288,5.3873750019073485,5.122750000953674,55.79927154873799,0.14865590645504856,0.20037101217735298,-0.05171510572230442,7.067133005203175,6.590499973297119,6.113866941391063,50.98038665701012,55.55555555555534,WINA
2001-07-09,6.5,6.599999904632568,6.5,6.599999904632568,4.970615863800049,500,6.6,6.5550000190734865,6.595499968528747,6.076199998855591,5.409625000953675,5.133875000476837,54.44680309334624,0.13929869465930622,0.18815654867374362,-0.0488578540144374,7.070325250080216,6.595499968528747,6.120674686977279,49.01959464349113,50.32678931917036,WINA
2001-07-10,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,4.970615863800049,0,6.589999961853027,6.53600001335144,6.612999963760376,6.110199995040894,5.431875,5.145,54.446803093346254,0.13038009630470082,0.17660125819993505,-0.04622116189523423,7.060620397724579,6.612999963760376,6.165379529796173,54.901951984549605,51.633977761683525,WINA
2001-07-11,6.300000190734863,6.5,6.300000190734863,6.5,4.895303726196289,2400,6.559999942779541,6.530999994277954,6.62449996471405,6.140199995040893,5.453125,5.155625,51.54870130375071,0.11392957703847006,0.16406692196764205,-0.05013734492917199,7.0474172775917685,6.62449996471405,6.201582651836332,49.01959464349113,50.98038042384386,WINA
2001-07-12,6.5,6.5,6.449999809265137,6.449999809265137,4.857645511627197,1800,6.559999942779541,6.550999975204467,6.62449996471405,6.1651999950408936,5.4738749980926515,5.165374999046326,50.11240753339779,0.09575403160558249,0.15040434389523014,-0.054650312289647646,7.0474172775917685,6.62449996471405,6.201582651836332,43.13723730243266,49.01959464349104,WINA
2001-07-13,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,4.857645511627197,100,6.519999885559082,6.57999997138977,6.62449996471405,6.188199987411499,5.489624996185302,5.176374998092651,50.11240753339779,0.08042271787206001,0.1364080186905961,-0.05598530081853609,7.0474172775917685,6.62449996471405,6.201582651836332,40.87478243424374,44.343871460055745,WINA
2001-07-16,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,4.857645511627197,0,6.489999866485595,6.5449999332427975,6.614499950408936,6.211199979782105,5.506624994277954,5.187374997138977,50.11240753339779,0.0674945066236079,0.12262531627719846,-0.05513080965359056,7.043940355942667,6.614499950408936,6.185059544875204,42.5338928935943,42.1819708767568,WINA
2001-07-17,6.5,6.5,6.5,6.5,4.895303726196289,1200,6.469999885559082,6.529999923706055,6.604499959945679,6.235199975967407,5.524124994277954,5.198624997138977,51.790112972017155,0.060585017224056514,0.11021725646657007,-0.04963223924251356,7.034824332046233,6.604499959945679,6.174175587845125,48.717907335637186,44.04219422115832,WINA
2001-07-18,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,5.008272171020508,2000,6.499999904632569,6.529999923706055,6.601999974250793,6.2597999763488765,5.544374995231628,5.211874997615814,56.51476222724258,0.06644699163008205,0.10146320349927247,-0.03501621186919042,7.030653766641069,6.601999974250793,6.173346181860517,58.8541414373808,50.03531388887067,WINA
2001-07-19,6.75,6.800000190734863,6.75,6.800000190734863,5.121241092681885,1000,6.5699999809265135,6.564999961853028,6.591999983787536,6.287399978637695,5.566124997138977,5.225874998569489,60.666074761986685,0.08224829552018154,0.09762022190345429,-0.015371926383272755,6.991379612136019,6.591999983787536,6.192620355439053,76.80287631522613,61.45830836274795,WINA
2001-07-20,6.650000095367432,7.0,6.650000095367432,7.0,5.2718658447265625,3700,6.6800000190734865,6.599999952316284,6.591999983787536,6.317399978637695,5.589249997138977,5.240874998569488,65.40787786998057,0.10964533269146415,0.10002524406105626,0.009620088630407891,6.991379612136019,6.591999983787536,6.192620355439053,92.18749922389814,75.9481723255016,WINA
2001-07-23,7.0,7.0,6.650000095367432,6.650000095367432,5.008272171020508,200,6.720000076293945,6.604999971389771,6.579999995231629,6.340399980545044,5.607624998092652,5.252249999046326,53.29867240121866,0.10194050808070898,0.1004082968649868,0.0015322112157221818,6.956616650744115,6.579999995231629,6.203383339719142,83.3333333333332,84.10790295748573,WINA
2001-07-24,6.650000095367432,7.0,6.650000095367432,6.989999771118164,5.2643327713012695,2200,6.818000030517578,6.64399995803833,6.589999985694885,6.367199974060059,5.630024995803833,5.267512497901916,60.87611745916581,0.12186473064692027,0.1046995836213735,0.01716514702554678,6.9977254718023465,6.589999985694885,6.182274499587424,82.85713182825306,86.12598812849471,WINA
2001-07-25,7.0,7.0,7.0,7.0,5.2718658447265625,600,6.888000011444092,6.69399995803833,6.6124999761581424,6.395199975967407,5.651899995803833,5.282512497901917,61.07616137784254,0.13688384372900586,0.11113643564289996,0.0257474080861059,7.05692666231101,6.6124999761581424,6.168073290005275,82.85713182825306,83.01586566327967,WINA
2001-07-26,7.099999904632568,7.099999904632568,7.0,7.0,5.2718658447265625,2600,6.927999973297119,6.748999977111817,6.649999976158142,6.42499997138977,5.673149995803833,5.296887497901917,61.07616137784253,0.1470910252750377,0.11832735356932751,0.02876367170571019,7.09231218096083,6.649999976158142,6.207687771355454,95.35713431178083,87.02379932276222,WINA
2001-07-27,7.25,7.25,6.949999809265137,6.949999809265137,5.23421049118042,2100,6.917999935150147,6.798999977111817,6.6894999742507935,6.451999969482422,5.693899993896484,5.311012496948242,59.317440583200224,0.14942323462968954,0.12454652978139992,0.02487670484828962,7.08872302200575,6.6894999742507935,6.290276926495837,85.30701122152847,87.84042578718736,WINA
2001-07-30,7.25,7.25,7.099999904632568,7.25,5.460145473480225,3000,7.03799991607666,6.878999996185303,6.7119999647140505,6.485999965667725,5.716399993896484,5.326637496948242,65.69949164309782,0.17347927444332623,0.1343330787137852,0.03914619572954103,7.178630482125543,6.7119999647140505,6.245369447302558,85.30701122152847,88.65705225161248,WINA
2001-07-31,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.422489166259766,500,7.079999923706055,6.948999977111816,6.739499950408936,6.515599966049194,5.7383999919891355,5.342012495994568,63.900250468608775,0.1863610080911915,0.14473866458926646,0.041622343501925035,7.2509479104433865,6.739499950408936,6.228051990374485,87.39033462075524,86.00145235460396,WINA
2001-08-01,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,5.407428741455078,200,7.1159998893737795,7.001999950408935,6.7659999370574955,6.545199966430664,5.758324990272522,5.357287495136261,63.15521119328903,0.19273432220759013,0.1543377961129312,0.038396526094658934,7.31003670266678,6.7659999370574955,6.221963171448211,94.99998609225274,89.23244397817872,WINA
2001-08-02,7.0,7.0,7.0,7.0,5.2718658447265625,100,7.1159998893737795,7.021999931335449,6.793499946594238,6.572199964523316,5.780824990272522,5.371662495136261,56.74289022397652,0.18117229628080267,0.15970469614650548,0.021467600134297188,7.326351698937264,6.793499946594238,6.260648194251212,84.58332190911234,88.99121420737335,WINA
2001-08-03,7.0,7.0,7.0,7.0,5.2718658447265625,0,7.125999927520752,7.021999931335449,6.810999941825867,6.592199964523315,5.802074990272522,5.385099995136261,56.74289022397652,0.17004908740618863,0.16177357439844212,0.00827551300774651,7.346832008422759,6.810999941825867,6.275167875228974,75.55555158191339,85.04628652775939,WINA
2001-08-06,7.0,7.0,7.0,7.0,5.2718658447265625,0,7.075999927520752,7.056999921798706,6.830999946594238,6.612199964523316,5.823949990272522,5.399474995136261,56.74289022397652,0.15939644128042296,0.16129814777483828,-0.0019017064944153173,7.363687476098554,6.830999946594238,6.298312417089922,64.5833336092797,74.90740236676838,WINA
2001-08-07,6.849999904632568,6.900000095367432,6.849999904632568,6.900000095367432,5.196553707122803,2400,7.015999984741211,7.0479999542236325,6.8459999561309814,6.626199970245361,5.844199991226196,5.413349995613098,53.00839216822338,0.141256666980083,0.1572898516158872,-0.01603318463580422,7.368624107097883,6.8459999561309814,6.32337580516408,55.555555555555436,65.23148024891607,WINA
2001-08-08,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,5.309521675109863,200,6.990000057220459,7.052999973297119,6.873499965667724,6.647199974060059,5.865949993133545,5.427974996566772,57.524233198417164,0.13740065008485303,0.15331201130968036,-0.015911361224827336,7.37797100179464,6.873499965667724,6.369028929540809,55.55556438587458,58.56481785023647,WINA
2001-08-09,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,5.196553707122803,100,6.970000076293945,7.042999982833862,6.8959999799728395,6.6671999740600585,5.884949994087219,5.44184999704361,52.12931299692002,0.12084791527911065,0.14681919210356642,-0.02597127682445577,7.361549116580619,6.8959999799728395,6.43045084336506,50.00001324547859,53.70371106230277,WINA
2001-08-10,7.0,7.0,7.0,7.0,5.2718658447265625,100,6.970000076293945,7.048000001907349,6.923499989509582,6.687199974060059,5.904949994087219,5.454974997043609,55.14924183869524,0.11447926455835855,0.14035120659452485,-0.0258719420361663,7.343131931664931,6.923499989509582,6.503868047354234,55.55556438587458,53.70371400574249,WINA
2001-08-13,6.96999979019165,7.050000190734863,6.96999979019165,7.050000190734863,5.309521675109863,2100,6.980000114440918,7.028000020980835,6.9535000085830685,6.708799982070923,5.9260749959945676,5.466474997997284,56.62272794281434,0.11217359314564135,0.13471568390474814,-0.022542090759106792,7.315233250548907,6.9535000085830685,6.59176676661723,50.00001986821007,51.85186583318765,WINA
2001-08-14,7.050000190734863,7.5,7.050000190734863,7.5,5.648426055908203,10600,7.100000095367432,7.0580000400543215,7.003500008583069,6.732399978637695,5.951699995994568,5.480224997997284,67.09907205057893,0.1449862445654242,0.13676979603688336,0.008216448528540837,7.376931307364866,7.003500008583069,6.6300687098012725,69.44446210507472,58.333348786386374,WINA
2001-08-15,7.5,7.570000171661377,7.5,7.570000171661377,5.701144218444824,2400,7.204000091552734,7.097000074386597,7.0495000123977665,6.757399978637696,5.979899997711182,5.49682499885559,68.37845925880043,0.17462595672695524,0.14434102817489775,0.0302849285520575,7.462027566302874,7.0495000123977665,6.636972458492659,83.3333532015434,67.59261172494264,WINA
2001-08-16,7.5,7.5,7.5,7.5,5.648426055908203,3200,7.324000072479248,7.147000074386597,7.084500002861023,6.7799999809265135,6.008649997711181,5.513074998855591,65.630050773662,0.1902738547639764,0.15352759349271347,0.03674626127126293,7.524294274043787,7.084500002861023,6.6447057316782585,96.75925251388003,83.17902260683263,WINA
2001-08-17,7.349999904632568,7.349999904632568,7.300000190734863,7.300000190734863,5.497801780700684,2100,7.3840001106262205,7.177000093460083,7.099500012397766,6.795999984741211,6.03539999961853,5.525824999809265,58.406683812184134,0.18441084018192822,0.15970424283055643,0.02470659735137179,7.547137160005927,7.099500012397766,6.651862864789606,84.25925803282657,88.11728791608324,WINA
2001-08-20,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5.535457611083984,100,7.4440000534057615,7.21200008392334,7.134500002861023,6.812999982833862,6.062649998664856,5.538824999332428,59.603703010306674,0.1817043433680956,0.16410426293806427,0.017600080430031334,7.543913025014662,7.134500002861023,6.725086980707383,74.07406426261343,85.03085826977326,WINA
2001-08-21,7.400000095367432,7.599999904632568,7.400000095367432,7.400000095367432,5.573112964630127,4900,7.424000072479248,7.26200008392334,7.155000019073486,6.8359999847412105,6.08914999961853,5.553949999809265,60.81807614177163,0.18150178309259601,0.16758376696897062,0.013918016123625393,7.574356688842266,7.155000019073486,6.7356433493047065,68.42593133694943,75.58641787746306,WINA
2001-08-22,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.723738193511963,200,7.4300000190734865,7.317000055313111,7.185000014305115,6.862599983215332,6.117649998664856,5.570699999332428,65.31022995302878,0.19522908637262848,0.1731128308497022,0.022116255522926287,7.640038469900804,7.185000014305115,6.729961558709426,80.92592581800288,74.4753071391885,WINA
2001-08-23,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.799048900604248,1100,7.469999980926514,7.397000026702881,7.220000004768371,6.887599983215332,6.148399996757507,5.587949998378754,67.32724573296596,0.2117364635413761,0.18083755738803697,0.030898906153339123,7.718357261607721,7.220000004768371,6.721642747929021,91.11111958821603,80.15432558105603,WINA
2001-08-24,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.799048900604248,400,7.5499999046325685,7.4670000076293945,7.257500004768372,6.912599983215332,6.180399994850159,5.60269999742508,67.32724573296596,0.22225664265032208,0.18912137444049398,0.033135268209828095,7.781174423461338,7.257500004768372,6.7338255860754055,99.99999999999989,90.67901513540619,WINA
2001-08-27,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.799048900604248,0,7.619999885559082,7.531999969482422,7.279999995231629,6.933599977493286,6.21239999294281,5.617449996471405,67.32724573296596,0.2279661089875269,0.19689032134990056,0.031075787637626334,7.8379962890290455,7.279999995231629,6.722003701434212,99.99999999999989,97.03703986273852,WINA
2001-08-28,7.5,7.5,7.5,7.5,5.648426055908203,100,7.639999866485596,7.531999969482422,7.295000004768371,6.949599981307983,6.24114999294281,5.629949996471405,58.788667922533655,0.213887032484271,0.20028966357677463,0.013597368907496354,7.859676777104506,7.295000004768371,6.730323232432236,91.66667163372206,97.2222238779072,WINA
2001-08-29,7.5,7.5,7.5,7.5,5.648426055908203,0,7.619999885559082,7.524999952316284,7.311000013351441,6.96559998512268,6.26989999294281,5.641199996471405,58.788667922533655,0.20041895793061748,0.2003155224475432,0.00010343548307428785,7.879854869716846,7.311000013351441,6.742145156986036,82.53426049036457,91.40031070802877,WINA
2001-08-30,7.420000076293945,7.5,7.349999904632568,7.5,5.648426055908203,500,7.579999923706055,7.524999952316284,7.33600001335144,6.975599985122681,6.298699994087219,5.652449996471405,58.78866792253364,0.18758307093922966,0.19776903214588049,-0.010185961206650829,7.891784004610861,7.33600001335144,6.780216022092019,73.40184934700709,82.5342604903645,WINA
2001-08-31,7.5,7.5,7.5,7.5,5.648426055908203,0,7.539999961853027,7.5449999332427975,7.361000013351441,6.985599985122681,6.327499995231628,5.663699996471405,58.78866792253364,0.1753887655079227,0.19329297881828894,-0.017904213310366235,7.898769334036386,7.361000013351441,6.823230692666495,71.47877121890572,75.8049603520924,WINA
2001-09-04,7.5,7.800000190734863,7.5,7.5,5.648426055908203,500,7.5,7.559999942779541,7.38600001335144,6.997799987792969,6.355999994277954,5.673699996471405,58.78866792253364,0.1638360901357263,0.18740160108177642,-0.02356551094605011,7.900291603404888,7.38600001335144,6.871708423297992,60.61116964660565,68.49726340417276,WINA
2001-09-05,7.5,7.5,7.5,7.5,5.648426055908203,1000,7.5,7.569999933242798,7.416000008583069,7.011999988555909,6.385999994277954,5.683699996471405,58.78866792253364,0.15291777079698843,0.18050483502481882,-0.027587064227830388,7.881033185979218,7.416000008583069,6.9509668311869195,49.74356807430559,60.61116964660558,WINA
2001-09-06,7.510000228881836,7.510000228881836,7.199999809265137,7.199999809265137,5.422489166259766,7500,7.439999961853028,7.529999923706055,7.423499989509582,7.024999980926514,6.412999992370605,5.692199995517731,45.335294837983746,0.11868924019323579,0.1681417160585022,-0.04945247586526641,7.869112939401808,7.423499989509582,6.9778870396173565,26.66664123535145,45.673792985420825,WINA
2001-09-07,7.400000095367432,7.5,7.300000190734863,7.300000190734863,5.497801780700684,7900,7.4,7.4899999618530275,7.443499994277954,7.045999984741211,6.440999994277954,5.699324996471405,49.48504849182006,0.09849666983525207,0.15421270681385219,-0.055716036978600114,7.8245654907150355,7.443499994277954,7.062434497840873,18.888893833855484,31.76636771450411,WINA
2001-09-10,7.400000095367432,8.0,7.400000095367432,8.0,6.024987697601318,700,7.5,7.519999980926514,7.493499994277954,7.082799987792969,6.475999994277954,5.708074996471405,67.87119797704666,0.13739425140686734,0.1508490157324552,-0.01345476432558787,7.890754213718931,7.493499994277954,7.096245774836977,38.88890654951303,28.148147206239923,WINA
2001-09-17,7.46999979019165,7.5,7.46999979019165,7.5,5.648426055908203,3000,7.5,7.5,7.515999984741211,7.096799983978271,6.503499994277954,5.710574996471405,53.02518583009335,0.1264177782631828,0.14596276823860072,-0.019544989975417926,7.8572564153715625,7.515999984741211,7.17474355411086,51.38891151656558,36.38890396664463,WINA
2001-09-18,7.889999866485596,7.900000095367432,7.449999809265137,7.800000190734863,5.874363422393799,1600,7.560000038146972,7.530000019073486,7.530999994277954,7.11979998588562,6.531499996185302,5.71707499742508,58.842347133322136,0.14030895807232913,0.1448320062053464,-0.004523048133017266,7.893816716330205,7.530999994277954,7.168183272225702,70.83334823449086,53.70372210018976,WINA
2001-09-19,7.829999923706055,7.829999923706055,7.449999809265137,7.599999904632568,5.723738193511963,2600,7.640000057220459,7.540000009536743,7.532499980926514,7.138799982070923,6.557499995231629,5.722574996948242,54.03795232485482,0.1336389597941574,0.1425933969231086,-0.008954437128951193,7.896196239801299,7.532499980926514,7.168803722051729,54.16668156782419,58.79631377296014,WINA
2001-09-20,7.449999809265137,7.5,7.199999809265137,7.5,5.648426055908203,5900,7.6800000190734865,7.540000009536743,7.532499980926514,7.15979998588562,6.583499994277954,5.729449996948242,51.76224976758519,0.11891302618906963,0.1378573227763008,-0.01894429658723118,7.896196239801299,7.532499980926514,7.168803722051729,54.16668156782419,59.72223712337968,WINA
2001-09-21,7.260000228881836,7.400000095367432,7.25,7.300000190734863,5.497801780700684,5400,7.540000057220459,7.520000028610229,7.532499980926514,7.172799987792969,6.6074999952316285,5.735949997901916,47.457606889487096,0.09006607887972695,0.12829907399698603,-0.03823299511725908,7.896196239801299,7.532499980926514,7.168803722051729,33.33335320154341,47.222238779063865,WINA
2001-09-24,7.300000190734863,7.710000038146973,7.260000228881836,7.550000190734863,5.68608283996582,7800,7.550000095367432,7.525000047683716,7.542499995231628,7.191799993515015,6.6339999961853025,5.744012498855591,52.747467006671926,0.08638182011736806,0.11991562322106245,-0.03353380310369439,7.896442029291359,7.542499995231628,7.188557961171897,31.250032285841442,39.58335568506961,WINA
2001-09-25,7.550000190734863,7.710000038146973,7.449999809265137,7.449999809265137,5.610771179199219,6100,7.480000019073486,7.520000028610229,7.544999980926514,7.208799991607666,6.65949999332428,5.752512497901916,50.554943301670654,0.07453364598269374,0.1108392277733887,-0.03630558179069496,7.895570910053483,7.544999980926514,7.194429051799545,29.16669150192929,31.250025663104648,WINA
2001-09-26,7.710000038146973,7.949999809265137,7.690000057220459,7.949999809265137,5.987332344055176,3700,7.55,7.5950000286102295,7.562499976158142,7.237799987792969,6.688999991416932,5.763512496948242,59.597716375501875,0.1042875420768068,0.10952889063407231,-0.005241348557265518,7.954768953883713,7.562499976158142,7.1702309984325705,56.25000248352617,38.888908757098896,WINA
2001-09-27,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,5.919549942016602,200,7.622000026702881,7.651000022888184,7.570499992370605,7.265999994277954,6.715599994659424,5.773437497615814,57.55722744695515,0.11923107579918124,0.1114693276670941,0.007761748132087146,7.979815247098266,7.570499992370605,7.1611847376429445,69.16666368643503,51.52778589063009,WINA
2001-09-28,7.940000057220459,7.940000057220459,7.690000057220459,7.860000133514404,5.919549942016602,700,7.734000015258789,7.637000036239624,7.5785000085830685,7.294200000762939,6.74119999408722,5.783362498283386,57.55722744695516,0.12958021389164998,0.11509150491200527,0.014488708979644702,8.003577651543125,7.5785000085830685,7.153422365623011,86.25000645716823,70.5555575423764,WINA
2001-10-01,7.860000133514404,7.860000133514404,7.5,7.5,5.648426055908203,10600,7.723999977111816,7.637000036239624,7.568500018119812,7.315200004577637,6.763199992179871,5.791487498283386,49.66834638117214,0.10749385600406747,0.11357197513041771,-0.006078119126350243,7.991076654085162,7.568500018119812,7.145923382154462,67.50001887479958,74.30556300613421,WINA
2001-10-02,7.5,7.5,7.5,7.5,5.648426055908203,0,7.734000015258789,7.607000017166138,7.568500018119812,7.335200004577636,6.785199990272522,5.799299998283386,49.66834638117214,0.08896472824594426,0.10865052575352302,-0.01968579750757876,7.991076654085162,7.568500018119812,7.145923382154462,52.50001688797857,68.7500140733154,WINA
2001-10-03,7.519999980926514,8.0,7.519999980926514,8.0,6.024987697601318,8100,7.744000053405761,7.647000026702881,7.593500018119812,7.3622000026702885,6.8109999895095825,5.812424998283387,58.770777431378896,0.11331980218763249,0.10958438104034492,0.0037354211472875737,8.054337310056793,7.593500018119812,7.132662726182831,58.33334326743833,59.44445967673877,WINA
2001-10-04,7.75,8.25,7.75,7.900000095367432,5.949675559997559,8500,7.752000045776367,7.687000036239624,7.613500022888184,7.38420000076294,6.835799989700317,5.824112498760224,56.567361985316126,0.12313281869903303,0.11229406857208254,0.010838750126950486,8.09079554734837,7.613500022888184,7.1362044984279995,68.05556556850296,59.62964190797322,WINA
2001-10-05,7.949999809265137,8.050000190734863,7.949999809265137,7.949999809265137,5.987332344055176,600,7.769999980926514,7.751999998092652,7.63600001335144,7.403199996948242,6.860299987792969,5.8369874978065495,57.42681805203027,0.13340643765907512,0.11651654238948106,0.016889895269594057,8.131838686302222,7.63600001335144,7.140161340400657,79.3650800859214,68.58466297395417,WINA
2001-10-08,7.920000076293945,8.0,7.5,8.0,6.024987697601318,3000,7.869999980926513,7.796999979019165,7.66100001335144,7.430199995040893,6.885299987792969,5.851049997806549,58.31514851790603,0.14392388724298222,0.12199801136018129,0.021925875882800927,8.17690309235299,7.66100001335144,7.14509693434989,71.42857359109775,72.94973974850731,WINA
2001-10-09,8.100000381469727,8.25,8.100000381469727,8.199999809265137,6.175611972808838,3700,8.00999994277954,7.871999979019165,7.696000003814698,7.454399995803833,6.910799984931946,5.865799996852875,61.752936918375454,0.16647829677582138,0.1308940684433093,0.03558422833251207,8.25651400429349,7.696000003814698,7.135486003335906,80.95237230227526,77.24867532643141,WINA
2001-10-10,8.25,8.25,8.220000267028809,8.25,6.213268280029297,4300,8.059999942779541,7.901999998092651,7.748500013351441,7.479399995803833,6.93729998588562,5.880799996852875,62.583721140405935,0.1862405610920712,0.1419633669730617,0.044277194119009516,8.31004333428342,7.748500013351441,7.18695669241946,90.4761861511376,80.95237734817015,WINA
2001-10-11,8.25,8.699999809265137,8.25,8.600000381469727,6.47686243057251,1900,8.2,7.976000022888184,7.813500022888183,7.511400003433227,6.968199987411499,5.901299998760224,67.84842492948768,0.22752167540475643,0.15907502865940065,0.06844664674535578,8.448489041319164,7.813500022888183,7.178511004457203,96.09789040208857,89.17548295183376,WINA
2001-10-12,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.47686243057251,0,8.330000114440917,8.050000047683715,7.84350004196167,7.544400014877319,6.99819999217987,5.923675000667572,67.84842492948768,0.25727158917788895,0.1787143407630983,0.07855724841479064,8.562089746499323,7.84350004196167,7.1249103374240175,95.01854634824961,93.86420763382522,WINA
2001-10-15,8.75,9.100000381469727,8.75,9.050000190734863,6.815769195556641,5100,8.54000015258789,8.205000066757203,7.921000051498413,7.580400018692017,7.0331999921798705,5.945175001621246,73.42428094309176,0.3135454768996082,0.2056805679904003,0.10786490890920791,8.792708846674408,7.921000051498413,7.049291256322418,93.97687595629354,95.03110423554386,WINA
2001-10-16,8.520000457763672,10.199999809265137,8.520000457763672,10.0,7.531233787536621,14100,8.900000190734863,8.455000066757203,8.03100004196167,7.636400022506714,7.075999994277954,5.9720500016212466,80.93947286467957,0.4298449979118537,0.250513453974691,0.17933154393716272,9.285191493013867,8.03100004196167,6.776808590909473,93.8225445780226,94.27265562752187,WINA
2001-10-17,10.09000015258789,11.640000343322754,9.989999771118164,10.579999923706055,7.968048572540283,10400,9.366000175476074,8.713000059127808,8.180000042915344,7.7044000244140625,7.1247999954223635,5.999950001239776,83.92774977361988,0.5623321379417394,0.31287719076810067,0.24945494717363875,9.837262861694164,8.180000042915344,6.522737224136525,87.95457173700505,91.91799742377367,WINA
2001-10-18,10.579999923706055,10.729999542236328,10.069999694824219,10.25,7.719516754150391,4800,9.696000099182129,8.948000049591064,8.317500042915345,7.769400024414063,7.170799994468689,6.027450001239776,76.57200677314445,0.6333994800861333,0.3769816486317072,0.25641783145442615,10.170981902362513,8.317500042915345,6.464018183468177,77.80461388377164,86.5272433995997,WINA
2001-10-19,10.489999771118164,10.489999771118164,10.0,10.25,7.719516754150391,8800,10.026000022888184,9.17800006866455,8.465000033378601,7.834400024414062,7.213299994468689,6.055575001239776,76.57200677314444,0.6818607939589629,0.4379574776971583,0.24390331626180461,10.436857036698614,8.465000033378601,6.4931430300585875,69.08211926072575,78.28043496050076,WINA
2001-10-22,10.25,10.25,9.399999618530273,9.399999618530273,7.079360485076904,20200,10.095999908447265,9.318000030517577,8.557500004768372,7.882400016784668,7.247299990653992,6.079449999332428,60.683988424268875,0.6442522681983931,0.47921643579740525,0.16503583240098785,10.522543252422961,8.557500004768372,6.592456757113782,59.581312438499616,68.82268186099894,WINA
2001-10-23,9.850000381469727,10.0,9.779999732971191,9.899999618530273,7.455921649932861,25400,10.07599983215332,9.488000011444091,8.67999999523163,7.942400007247925,7.284299988746643,6.105199997425079,65.25142262699357,0.6473310327085073,0.5128393551796256,0.1344916775288817,10.659019873979954,8.67999999523163,6.700980116483305,56.76327417404851,61.80890195775791,WINA
2001-10-24,9.9399995803833,9.949999809265137,9.850000381469727,9.850000381469727,7.418264389038086,2600,9.929999923706054,9.648000049591065,8.775000023841859,7.998400011062622,7.3227999925613405,6.129449999332428,64.44516975625001,0.6383776351921302,0.5379470111821265,0.10043062401000369,10.78686974755523,8.775000023841859,6.763130300128488,53.54266559627857,56.62908406960886,WINA
2001-10-25,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727,7.418264389038086,2800,9.85,9.773000049591065,8.874500036239624,8.057400016784667,7.362299995422363,6.1512000012397765,64.44516975625001,0.6240879062526083,0.5551751901962229,0.06891271605638549,10.89234516638368,8.874500036239624,6.856654906095567,57.165859844440426,55.82393320492246,WINA
