Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-03-13,530.0,812.5,530.0,750.0,750.0,12,677.0,651.0,847.0,,,,39.16550113542703,-214.4417161555176,-241.56834977776387,27.12663362224626,1289.873006628311,847.0,404.126993371689,49.137803979366254,32.73997652774367,SKYE
2015-03-16,750.0,750.0,750.0,750.0,750.0,0,702.0,663.5,834.5,,,,39.16550113542703,-199.5666536373376,-233.16801054967863,33.60135691234103,1273.4891798210977,834.5,395.51082017890235,49.19348235486777,43.69496984087994,SKYE
2015-03-17,700.0,700.0,700.0,700.0,700.0,1,764.5,671.0,819.5,,,,37.32427764635473,-189.6267425061443,-224.45975694097177,34.833014434827476,1255.3342574878666,819.5,383.6657425121334,46.89265536723164,48.40798056715522,SKYE
2015-03-18,700.0,700.0,700.0,700.0,700.0,0,742.5,678.5,806.25,1308.05,,,37.32427764635473,-179.67807432636437,-215.5034204180503,35.82534609168593,1239.6911724790343,806.25,372.8088275209657,47.515277297359624,47.86713833981968,SKYE
2015-03-19,700.0,700.0,700.0,700.0,700.0,0,720.0,686.0,793.0,1283.3,,,37.32427764635473,-169.83592034703406,-206.36992040384706,36.534000056813,1222.4024918418615,793.0,363.5975081581384,52.498617873920544,48.96885017950394,SKYE
2015-03-20,775.0,775.0,775.0,775.0,775.0,0,725.0,701.0,769.25,1261.3,,,42.397559727048126,-154.20647298035612,-195.93723091914887,41.73075793879275,1143.9835720215096,769.25,394.5164279784903,68.7664809513549,56.26012537421169,SKYE
2015-03-23,775.0,775.0,550.0,700.0,700.0,3,715.0,708.5,748.0,1237.8,,,38.99804316538234,-146.18674671893768,-185.98713407910662,39.80038736016894,1086.0332823850338,748.0,409.9667176149662,76.26948215183509,65.84486032570351,SKYE
2015-03-24,562.5,700.0,562.5,575.0,575.0,31,690.0,727.25,720.5,1211.8,,,34.091695350104786,-148.20904954296668,-178.43151717187862,30.222467628911943,1018.4958053396053,720.5,422.5041946603946,69.6078431372549,71.54793541348162,SKYE
2015-03-25,700.0,700.0,630.0,700.0,700.0,18,690.0,716.25,705.5,1188.3,,,41.955955421224715,-138.13297284335454,-170.37180830617382,32.23883546281928,974.5009293664243,705.5,436.4990706335757,63.72549019607843,69.8676051617228,SKYE
2015-03-26,700.0,750.0,700.0,750.0,750.0,28,700.0,710.0,693.0,1165.8,,,44.79356166305518,-124.67584183547194,-161.23261501203345,36.55677317656151,927.0651618673741,693.0,458.93483813262594,67.6470588235294,66.99346405228756,SKYE
2015-03-27,800.0,937.5,750.0,937.5,937.5,149,732.5,728.75,689.875,1147.05,,,53.89584729982999,-97.75443330410553,-148.53697867044787,50.78254536634233,908.6298570889342,689.875,471.12014291106584,86.27450980392156,72.5490196078431,SKYE
2015-03-30,925.0,1000.0,925.0,1000.0,1000.0,19,792.5,753.75,708.625,1129.55,,,56.47211912231014,-70.56239604102245,-132.94206214456278,62.37966610354033,963.2643282664718,708.625,453.9856717335282,95.09803921568626,83.0065359477124,SKYE
2015-03-31,1000.0,1150.0,1000.0,1062.5,1062.5,71,890.0,790.0,730.5,1113.3,,,58.9428482744222,-43.46820848685729,-115.04729141302168,71.57908292616439,1024.734600276718,730.5,436.26539972328203,95.29569892473116,92.22274931477965,SKYE
2015-04-01,1125.0,1297.5,1075.0,1250.0,1250.0,53,1000.0,845.0,761.75,1100.8,,,65.30532710673425,-6.7879395086725935,-93.39542103215186,86.60748152347927,1128.3802633444216,761.75,395.1197366555783,93.23272389758675,94.54215401266805,SKYE
2015-04-02,1225.0,1287.5,1225.0,1287.5,1287.5,19,1107.5,903.75,794.875,1091.55,,,66.42594114654055,25.018971394562413,-69.712542546809,94.73151394137142,1220.9867077715655,794.875,368.7632922284345,92.78679301687326,93.77173861306373,SKYE
2015-04-06,1287.5,1387.5,1287.5,1362.5,1362.5,61,1192.5,962.5,831.75,1083.8,,,68.6096940231982,55.636705334195995,-44.642692970608,100.279398304804,1316.3119155484674,831.75,347.18808445153263,96.49606921652018,94.17186204366008,SKYE
2015-04-07,1387.5,1387.5,1387.5,1387.5,1387.5,4,1270.0,1031.25,869.875,1076.55,,,69.32589510027248,80.98522388708045,-19.51710959907031,100.50233348615076,1401.1081762041977,869.875,338.64182379580245,98.55904424366459,95.94730215901934,SKYE
2015-04-08,1250.0,1275.0,1187.5,1275.0,1275.0,108,1312.5,1101.25,914.25,1067.05,,,62.42371583292362,90.94790681156724,2.5758936830572026,88.37201312851003,1424.759794225341,914.25,403.740205774659,94.52736318407956,96.52749221475477,SKYE
2015-04-09,1275.0,1275.0,1212.5,1235.0,1235.0,94,1309.5,1154.75,935.5,1056.75,,,60.131350361681335,94.52610104799919,20.9659351560456,73.56016589195359,1462.0135325896192,935.5,408.9864674103808,89.45273631840791,94.17971458205068,SKYE
2015-04-10,1237.5,1237.5,1182.5,1212.5,1212.5,75,1294.5,1201.0,955.5,1046.0,,,58.8228097176972,94.45743726118098,35.664235577072674,58.79320168410831,1492.0971487065506,955.5,418.90285129344943,82.48756218905469,88.82255389718073,SKYE
2015-04-13,1212.5,1225.0,1132.5,1225.0,1225.0,18,1267.0,1229.75,979.25,1035.5,,,59.35203098552926,94.3243538126917,47.39625922419648,46.92809458849522,1519.3983592495676,979.25,439.10164075043235,80.39951756369662,84.11327202371974,SKYE
2015-04-14,1225.0,1250.0,1175.0,1195.0,1195.0,40,1228.5,1249.25,1001.5,1024.4,,,57.44384795783027,90.75200234948579,56.06740784925434,34.684594500231455,1538.6950297610729,1001.5,464.3049702389271,77.99832222028168,80.29513399101101,SKYE
2015-04-15,1162.5,1162.5,1150.0,1150.0,1150.0,5,1203.5,1258.0,1024.0,1012.4,,,54.60779071218974,83.32919704527035,61.51976568845754,21.80943135681281,1546.2867986078147,1024.0,501.7132013921853,73.4483448344834,77.28206153948724,SKYE
2015-04-16,1137.5,1182.5,1137.5,1160.0,1160.0,14,1188.5,1249.0,1047.0,1000.6,,,55.137849122786506,77.36170916253445,64.68815438327292,12.673554779261536,1550.3602089955066,1047.0,543.6397910044934,68.11857656353864,73.18841453943458,SKYE
2015-04-17,1225.0,1225.0,1175.0,1175.0,1175.0,6,1181.0,1237.75,1070.75,989.1,,,55.96843111621157,73.00129319557573,66.35078214573348,6.650511049842251,1550.6565013104114,1070.75,590.8434986895885,61.2741083329318,67.61367657698462,SKYE
2015-04-20,1187.5,1187.5,1175.0,1175.0,1175.0,2,1171.0,1219.0,1090.75,977.6,,,55.96843111621157,68.75308931040217,66.83124357866721,1.9218457317349618,1552.6918253416766,1090.75,628.8081746583234,54.509689955610206,61.30079161736021,SKYE
2015-04-21,1142.5,1142.5,1125.0,1137.5,1137.5,39,1159.5,1194.0,1112.625,965.35,,,53.117109358857384,61.649760462355516,65.79494695540487,-4.145186493049351,1538.5078330656215,1112.625,686.7421669343785,39.73844812554484,51.840748804695615,SKYE
2015-04-22,1025.0,1125.0,970.0,1125.0,1125.0,12,1154.5,1179.0,1140.125,952.85,,,52.16314900773775,54.38476195790463,63.51290995590482,-9.128147998000188,1487.362220787173,1140.125,792.8877792128269,34.095679608524826,42.78127256322662,SKYE
2015-04-23,1100.0,1137.5,990.0,1137.5,1137.5,22,1150.0,1169.25,1162.0,955.6,,,53.07080992264898,49.07019319278902,60.62436660328166,-11.554173410492638,1444.6994870883213,1162.0,879.3005129116787,32.41516966067858,35.41643246491608,SKYE
2015-04-24,1105.0,1105.0,1100.0,1100.0,1100.0,2,1135.0,1158.0,1179.5,957.6,,,50.005431017068126,41.355699793421536,56.77063324130963,-15.414933447888096,1392.8401040592228,1179.5,966.1598959407772,36.12774451097798,34.21286459339379,SKYE
2015-04-27,1150.0,1150.0,1062.5,1062.5,1062.5,7,1112.5,1141.75,1185.75,958.85,,,47.07708307192982,31.848838015644333,51.78627419617657,-19.937436180532238,1376.4926276425906,1185.75,995.0073723574093,33.86178462746632,34.13489959970762,SKYE
2015-04-28,1050.0,1050.0,1050.0,1050.0,1050.0,4,1095.0,1127.25,1188.25,959.85,,,46.107815947298235,23.040341317777347,46.03708762049673,-22.99674630271938,1370.3015037015625,1188.25,1006.1984962984376,29.231700533359454,33.07374322393458,SKYE
2015-04-29,1050.0,1050.0,1025.0,1025.0,1025.0,69,1075.0,1114.75,1186.375,960.35,,,44.149967788680506,13.882227479645053,39.60611559232639,-25.723888112681337,1374.2477960615906,1186.375,998.5022039384094,25.400078064012433,29.497854408279398,SKYE
2015-04-30,1027.5,1027.5,950.0,975.0,975.0,111,1042.5,1096.25,1172.625,960.55,,,40.45047050603779,2.560261053989734,32.19694468465906,-29.636683630669324,1379.1829519166474,1172.625,966.0670480833527,18.068566224303872,24.233448273891913,SKYE
2015-05-01,1025.0,1025.0,950.0,1000.0,1000.0,59,1022.5,1078.75,1158.25,961.25,,,43.02133552444346,-4.345100231683091,24.88853570139063,-29.23363593307372,1370.7594115562886,1158.25,945.7405884437115,14.880952380952323,19.449865556422868,SKYE
2015-05-04,1005.0,1005.0,887.5,937.5,937.5,10,997.5,1055.0,1137.0,955.0,,,38.5415723000749,-14.691521749156891,16.972524211281126,-31.664045960438017,1348.5573208376397,1137.0,925.4426791623604,13.271604938271546,15.407041181175906,SKYE
2015-05-05,987.5,987.5,975.0,977.5,977.5,36,983.0,1039.0,1116.5,952.05,,,42.65701116737856,-19.439384513569166,9.690142466311066,-29.129526979880232,1305.2153941786414,1116.5,927.7846058213586,19.382716049382655,15.845091122868832,SKYE
2015-05-06,975.0,975.0,975.0,975.0,975.0,5,973.0,1024.0,1101.5,949.05,,,42.465613424430856,-23.137118764734396,3.1246902201019733,-26.26180898483637,1285.0578927750043,1101.5,917.9421072249957,22.469135802469072,18.374485596707746,SKYE
2015-05-07,972.5,975.0,937.5,950.0,950.0,70,968.0,1005.25,1087.25,948.05,,,40.50823673402947,-27.76483512943969,-3.05321484980636,-24.71162027963333,1271.3892136401153,1087.25,903.1107863598847,24.475308641975246,22.109053497942313,SKYE
2015-05-08,950.0,985.0,925.0,950.0,950.0,66,958.0,990.25,1074.125,947.05,,,40.50823673402946,-31.074130456437388,-8.657397971132566,-22.41673248530482,1258.1037691555741,1074.125,890.146230844426,23.522927689594294,23.489124044679528,SKYE
2015-05-11,950.0,950.0,875.0,875.0,875.0,61,945.5,971.5,1056.625,944.55,,,34.909708706900794,-39.295668043612864,-14.785051985628625,-24.510616057984237,1246.3634713230292,1056.625,866.8865286769708,14.880952380952317,20.95972957084061,SKYE
2015-05-12,880.0,880.0,700.0,725.0,725.0,40,895.0,939.0,1033.125,946.55,,,26.901694530173913,-57.2550417310739,-23.27904993471768,-33.975991796356226,1261.0661930740032,1033.125,805.1838069259968,9.788359788359726,16.064079952968772,SKYE
2015-05-13,712.5,997.5,712.5,862.5,862.5,345,872.5,922.75,1018.75,951.3,,,40.39852362166181,-59.704636024884394,-30.564167152751025,-29.14046887213337,1251.6045683468546,1018.75,785.8954316531454,13.888888888888827,12.852733686066948,SKYE
2015-05-14,950.0,950.0,862.5,875.0,875.0,30,857.5,912.75,1004.5,956.3,,,41.456785142068924,-59.94628812374003,-36.44059134694883,-23.505696776791204,1235.9119703040446,1004.5,773.0880296959555,26.85185185185179,16.843033509700106,SKYE
2015-05-15,877.5,877.5,837.5,850.0,850.0,24,837.5,897.75,988.25,960.8,,,39.92975600893461,-61.44677010291491,-41.44182709814204,-20.00494300477287,1215.0874969003141,988.25,761.4125030996859,39.28571428571422,26.67548500881827,SKYE
2015-05-18,840.0,840.0,750.0,750.0,750.0,16,812.5,879.0,967.0,963.3,,,34.461698698479076,-69.89932128200724,-47.13332593491508,-22.765995347092158,1199.4360127002699,967.0,734.5639872997301,32.01058201058195,32.71604938271597,SKYE
2015-05-19,750.0,787.5,745.0,750.0,750.0,49,817.5,856.25,947.625,965.8,,,34.46169869847907,-75.72511697751247,-52.851684143434554,-22.873432834077917,1184.539937266522,947.625,710.7100627334781,24.13667757179201,31.810991289362715,SKYE
2015-05-20,772.5,780.0,772.5,775.0,775.0,84,800.0,836.25,930.125,973.55,,,36.964525533679506,-77.43222053407624,-57.76779142156289,-19.664429112513346,1163.7297677167571,930.125,696.520232283243,17.54327097838542,24.563510186919782,SKYE
2015-05-21,750.0,840.0,715.0,790.0,790.0,56,783.0,820.25,912.75,973.15,,,38.482519673471565,-76.6906951663234,-61.55237217051499,-15.138322995808402,1133.4075400932404,912.75,692.0924599067596,22.617431790251146,21.43246011347618,SKYE
2015-05-22,750.0,812.5,745.0,782.5,782.5,65,769.5,803.5,896.875,972.55,,,37.98990430561358,-75.83405056006325,-64.40870784842464,-11.425342711638606,1106.7849509313457,896.875,686.9650490686543,26.772070745069712,22.310924504568746,SKYE
2015-05-26,750.0,750.0,750.0,750.0,750.0,0,769.5,791.0,881.25,972.55,,,35.848390405518735,-76.89127714421772,-66.90522170758325,-9.986055436634473,1085.978478722429,881.25,676.5215212775712,24.68200394912056,24.690502161480456,SKYE
2015-05-27,747.5,850.0,737.5,750.0,750.0,63,769.5,793.5,866.25,972.55,,,35.848390405518735,-76.84333469996011,-68.89284430605862,-7.9504903939014895,1063.1351187875812,866.25,669.3648812124187,20.44817927170861,23.967417988632945,SKYE
2015-05-28,797.5,800.0,725.0,725.0,725.0,76,759.5,779.75,851.25,973.05,,,34.131908290820704,-77.92436743223732,-70.69914893129436,-7.225218500942958,1043.119096000372,851.25,659.3809039996279,14.005602240896286,19.711928487241803,SKYE
2015-05-29,762.5,777.5,762.5,762.5,762.5,27,754.0,768.5,840.625,974.3,1141.175,,38.86086010883798,-74.89185042838358,-71.5376892307122,-3.354161197671374,1027.3726572811556,840.625,653.8773427188443,15.40616246498592,16.619981325863588,SKYE
2015-06-01,762.5,787.5,762.5,775.0,775.0,58,752.5,761.0,829.375,975.8,1129.55,,40.39696754799545,-70.66532741478431,-71.36321686752663,0.6978894527423165,1003.0116536765784,829.375,655.7383463234216,18.20728291316519,15.873015873015783,SKYE
2015-06-02,787.5,787.5,750.0,787.5,787.5,34,760.0,764.75,821.875,976.05,1118.675,,41.96718777560369,-65.55149511165348,-70.200872516352,4.649377404698527,989.0192116855981,821.875,654.7307883144019,24.178092289547322,19.263845889232794,SKYE
2015-06-03,775.0,787.5,762.5,775.0,775.0,102,765.0,767.25,811.75,977.55,1107.675,,40.80937888577727,-61.7950567532273,-68.51970936372706,6.72465261049976,963.8116651230678,811.75,659.6883348769322,25.685929466971487,22.69043488989465,SKYE
2015-06-04,772.5,772.5,750.0,758.75,758.75,124,771.75,765.625,800.9375,981.225,1096.5125,,39.29178083403267,-59.44405739260026,-66.7045789695017,7.260521576901439,934.6790301056482,800.9375,667.1959698943518,26.256927096792648,25.37364961777047,SKYE
2015-06-05,750.0,762.5,750.0,750.0,750.0,120,769.25,761.625,790.9375,982.225,1085.2625,,38.46236535634591,-57.62268686911625,-64.88820054942461,7.265513680308359,907.3926281610218,790.9375,674.4823718389782,26.12697258087322,26.02327638154577,SKYE
2015-06-08,755.0,757.5,727.5,727.5,727.5,157,759.75,756.125,779.8125,981.775,1073.7875,,36.33817846465859,-57.333890169872575,-63.3773384735142,6.043448303641625,873.6816742533192,779.8125,685.9433257466808,20.7027540360873,24.362217904584373,SKYE
2015-06-09,715.0,747.5,712.5,722.5,722.5,118,746.75,753.375,772.1875,977.475,1062.2625,,35.86416613021915,-56.853107682774294,-62.07249231536622,5.219384632591925,858.3482327905235,772.1875,686.0267672094765,14.15263748597075,20.327454700977075,SKYE
2015-06-10,722.5,750.0,700.0,725.0,725.0,67,736.75,750.875,772.1875,971.975,1050.7625,,36.31151065349205,-55.62909738453175,-60.783813329199326,5.154715944667579,858.3482327905235,772.1875,686.0267672094765,11.066217732884331,15.307203084980777,SKYE
2015-06-11,722.5,727.5,712.5,712.5,712.5,23,727.5,749.625,764.6875,964.975,1039.1375,,34.99710859104067,-55.03331612654085,-59.63371388866763,4.600397762126775,843.9334580988204,764.6875,685.4415419011796,10.757575757575689,11.99214365881024,SKYE
2015-06-12,710.0,712.5,687.5,687.5,687.5,7,715.0,742.125,755.3125,953.725,1027.2625,,32.46591024778615,-55.93367763521974,-58.89370663797805,2.9600290027583114,823.7681197473954,755.3125,686.8568802526046,8.333333333333265,10.052375607931078,SKYE
2015-06-15,687.5,687.5,685.0,685.0,685.0,4,706.5,733.125,747.0625,941.675,1016.6125,,32.214989433007894,-56.20109844532192,-58.35518499944682,2.154086554124902,807.1420046167992,747.0625,686.9829953832008,2.777777777777709,7.289562289562203,SKYE
2015-06-16,687.5,762.5,662.5,672.5,672.5,79,696.5,721.625,743.1875,927.875,1005.8375,,30.927884348918127,-56.767298812834156,-58.03760776212429,1.2703089492901327,811.4492892748206,743.1875,674.9257107251794,2.424242424242355,4.511784511784425,SKYE
2015-06-17,662.5,662.5,637.5,650.0,650.0,21,681.5,709.125,738.1875,913.125,994.8375,,28.704744009186058,-58.358854100055055,-58.101857029710445,-0.2569970703446103,817.4791885619168,738.1875,658.8958114380832,5.202020202020133,3.4680134680133814,SKYE
2015-06-18,652.5,655.0,625.0,650.0,650.0,62,669.0,698.25,731.9375,900.625,983.8375,,28.704744009186058,-58.94074095927306,-58.26963381562297,-0.6711071436500902,818.0496180496682,731.9375,645.8253819503318,10.330225330225261,5.9854959854958985,SKYE
2015-06-19,650.0,650.0,612.5,612.5,612.5,3,654.0,684.5,723.0625,888.175,972.4625,,25.20298139556955,-61.71639885798493,-58.95898682409536,-2.7574120338895654,819.3903094581207,723.0625,626.7346905418793,7.905982905982836,7.812742812742726,SKYE
2015-06-22,687.5,725.0,607.5,655.0,655.0,41,648.0,677.25,716.6875,877.025,961.5125,,34.89646616056601,-59.797425429819214,-59.126674545240135,-0.6707508845790784,813.3126617074972,716.6875,620.0623382925028,13.924501424501356,10.7202365535698,SKYE
2015-06-23,625.0,652.5,585.0,652.5,652.5,60,644.0,670.25,711.8125,865.575,950.5375,,34.61230681003679,-57.8119342774977,-58.86372649169165,1.0517922141939522,811.0265205565726,711.8125,612.5984794434274,20.796296296296227,14.208926875593455,SKYE
2015-06-24,597.5,640.0,565.0,565.0,565.0,102,627.0,654.25,702.5625,852.975,938.6875,,26.483760544465323,-62.57758155955344,-59.60649750526401,-2.9710840542894275,818.8393114242905,702.5625,586.2856885757095,20.796296296296227,18.50569800569792,SKYE
2015-06-25,567.5,567.5,472.5,490.0,490.0,238,595.0,632.0,690.8125,839.775,926.0875,,21.765437855177996,-71.58112194794978,-62.001422393801164,-9.579699554148618,838.8122360639538,690.8125,542.8127639360462,14.011494252873492,18.534695615155297,SKYE
2015-06-26,517.5,517.5,412.5,412.5,412.5,164,555.0,604.5,673.3125,824.825,912.7125,,18.164216762767015,-84.00177470868255,-66.40149285677744,-17.60028185190511,860.7762881698757,673.3125,485.8487118301244,2.0114942528734923,12.273094934014383,SKYE
2015-06-29,415.0,417.5,400.0,417.5,417.5,22,507.5,577.75,655.4375,809.675,899.3875,,19.09428446927494,-92.37690978095259,-71.59657624161247,-20.78033353934012,867.2972339632994,655.4375,443.5777660367006,3.620689655172343,6.547892720306422,SKYE
