Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-11-22,7.354838848114014,7.534049987792969,7.347670078277588,7.3835129737854,7.3835129737854,268956,7.24444465637207,7.127455472946167,7.067132735252381,,,,84.94816900735763,0.07652546852227626,0.02739524684882285,0.04913022167345341,7.341622552964357,7.067132735252381,6.792642917540404,49.70761871808143,42.848979599380804,AAGR
2021-11-23,7.512545108795166,7.512545108795166,7.39068078994751,7.405017852783203,7.405017852783203,118296,7.320430183410645,7.166881942749024,7.087562823295594,,,,85.68213103187752,0.09022024517820793,0.039960246514699864,0.05025999866350806,7.396606845788561,7.087562823295594,6.778518800802626,50.297612330688814,47.550119487729454,AAGR
2021-11-24,7.362007141113281,7.470967769622803,7.347670078277588,7.440859794616699,7.440859794616699,68076,7.405017948150634,7.209892606735229,7.1094266176223755,,,,86.83442502550291,0.10278080634916531,0.05252435848159295,0.05025644786757236,7.451697510597523,7.1094266176223755,6.767155724647228,51.48808145071212,50.49777083316079,AAGR
2021-11-26,7.512545108795166,7.512545108795166,7.362007141113281,7.43369197845459,7.43369197845459,26645,7.415053749084473,7.252329921722412,7.130932021141052,,,,85.35499688191209,0.11087861901035545,0.06419521058734545,0.04668340842301,7.4971129923431885,7.130932021141052,6.764751049938916,53.57140736006994,51.785700380490304,AAGR
2021-11-29,7.405017852783203,7.519712924957275,7.362007141113281,7.412186145782471,7.412186145782471,356562,7.415053749084473,7.292473220825196,7.152078986167908,,,,80.90138868859138,0.11424392012422047,0.07420495249472045,0.040038967629500016,7.531691375142485,7.152078986167908,6.77246659719333,53.86901969075876,52.97616950051361,AAGR
2021-11-30,7.448029041290283,7.462366104125977,7.3333330154418945,7.3333330154418945,7.3333330154418945,66960,7.405017757415772,7.3247312068939205,7.16820797920227,,,,67.08074439522764,0.10928834883157013,0.08122163176209038,0.028066717069479746,7.549837373639404,7.16820797920227,6.786578584765136,49.40473574408626,52.281720931638326,AAGR
2021-12-01,7.318995952606201,7.455196857452393,7.311828136444092,7.318995952606201,7.318995952606201,80352,7.387813377380371,7.3541217803955075,7.183261728286743,,,,64.90951064423304,0.10301663014152851,0.085580631437978,0.017435998703550504,7.563741292606866,7.183261728286743,6.8027821639666195,44.642799872188846,49.30551843567796,AAGR
2021-12-02,7.312544822692871,7.3505377769470215,7.22580623626709,7.290322780609131,7.290322780609131,37805,7.357705974578858,7.381361961364746,7.197240209579467,,,,60.67941371922325,0.09464159317216847,0.0873928237848161,0.0072487693873523745,7.571838233205709,7.197240209579467,6.822642185953226,39.58329126413872,44.54360896013795,AAGR
2021-12-03,7.268816947937012,7.311828136444092,7.240142822265625,7.261649131774902,7.261649131774902,8370,7.32329740524292,7.369175577163697,7.2101434707641605,,,,56.70001836312956,0.08471406124447256,0.08685707127674738,-0.0021430100322748225,7.574817094621912,7.2101434707641605,6.845469846906409,36.201279949991104,40.1424570287729,AAGR
2021-12-06,7.240142822265625,7.240142822265625,7.1756272315979,7.211470127105713,7.211470127105713,19112,7.2831542015075685,7.34910397529602,7.2196417331695555,,,,50.46305726845662,0.07196779441874224,0.08387921590514635,-0.011911421486404117,7.573914837321385,7.2196417331695555,6.865368629017726,31.293308119928593,35.69262644468615,AAGR
2021-12-07,7.1899638175964355,7.293907165527344,7.1899638175964355,7.211470127105713,7.211470127105713,8789,7.258781623840332,7.331899690628052,7.22967758178711,,,,50.46305726845662,0.06116125722571919,0.07933562416926092,-0.018174366943541728,7.570841804246215,7.22967758178711,6.888513359328004,27.575785612621335,31.69012456084702,AAGR
2021-12-08,7.211470127105713,7.240142822265625,7.1899638175964355,7.1899638175964355,7.1899638175964355,16043,7.232975196838379,7.310394287109375,7.238638114929199,,,,47.84693993170656,0.050281999609640415,0.07352489925733682,-0.023242899647696408,7.565443435773751,7.238638114929199,6.911832794084648,17.73598637363751,25.535026702062492,AAGR
2021-12-09,7.161290168762207,7.240142822265625,7.161290168762207,7.232975006103516,7.232975006103516,21204,7.221505641937256,7.289605808258057,7.249749207496643,,,,53.085272786381395,0.04461644244536078,0.06774320789494162,-0.02312676544958084,7.559471656417745,7.249749207496643,6.9400267585755415,13.755649291374537,19.689140425877806,AAGR
2021-12-10,7.261649131774902,7.261649131774902,7.1541218757629395,7.1541218757629395,7.1541218757629395,21902,7.200000190734864,7.261648797988892,7.256989359855652,,,,44.300270950596435,0.03337888791688659,0.06087034389933062,-0.027491455982444027,7.550222850499146,7.256989359855652,6.963755869212157,5.270789078687621,12.254141581233233,AAGR
2021-12-13,7.128314971923828,7.204300880432129,7.128314971923828,7.162006855010986,7.162006855010986,17438,7.190107536315918,7.236630868911743,7.264552044868469,,,,45.27552046402584,0.0248231510848278,0.05366090533643005,-0.028837754251602253,7.539206345256009,7.264552044868469,6.989897744480929,7.373886040648391,8.800108136903527,AAGR
2021-12-14,7.1899638175964355,7.1971330642700195,7.13261604309082,7.1663079261779785,7.1663079261779785,12974,7.181075096130371,7.219928359985351,7.272329783439636,7.11020791053772,,,45.832656124675054,0.018180158946709213,0.04656475605848588,-0.02838459711177667,7.525787112982674,7.272329783439636,7.018872453896598,6.105025740488294,6.249900286608113,AAGR
2021-12-15,7.161290168762207,7.183513164520264,7.146953105926514,7.179211139678955,7.179211139678955,6138,7.178924560546875,7.205949878692627,7.280035829544067,7.113290328979492,,,47.55757248796624,0.013797670354851022,0.04001133891775891,-0.02621366856290789,7.511362051775179,7.280035829544067,7.048709607312955,10.439588330870363,7.972833370669027,AAGR
2021-12-16,7.13261604309082,7.145520210266113,7.13261604309082,7.145520210266113,7.145520210266113,2372,7.161433601379395,7.191469621658325,7.286415791511535,7.116200733184814,,,43.649112159867535,0.0075192627544522495,0.033512923685097576,-0.025993660930645326,7.4943269647951976,7.286415791511535,7.078504618227873,9.035506320298023,8.526706797218905,AAGR
2021-12-17,7.146953105926514,7.146953105926514,7.096774101257324,7.10394287109375,7.10394287109375,8091,7.151397800445556,7.17569899559021,7.272437286376953,7.11835126876831,,,39.35106742973695,-0.0008021179804584833,0.026649915351986363,-0.027452033332444847,7.489736992610172,7.272437286376953,7.055137580143735,6.453465540496199,8.64285339722154,AAGR
2021-12-20,7.082437038421631,7.1225810050964355,7.003583908081055,7.046595096588135,7.046595096588135,20925,7.128315448760986,7.159211492538452,7.2541577339172365,7.119498233795166,,,34.32982019817943,-0.011887328568310096,0.01894246656792707,-0.030829795136237167,7.482581866559183,7.2541577339172365,7.02573360127529,5.293537967921101,6.927503276238453,AAGR
2021-12-21,7.025090217590332,7.046595096588135,7.025090217590332,7.025090217590332,7.025090217590332,8231,7.100071907043457,7.140573501586914,7.236236596107483,7.120215101242065,,,32.64749455914683,-0.02215234340969019,0.01072350457240362,-0.03287584798209381,7.477153065952554,7.236236596107483,6.9953201262624125,5.8944596616734835,5.880487723363607,AAGR
2021-12-22,7.060932159423828,7.060932159423828,7.025090217590332,7.032258033752441,7.032258033752441,51615,7.0706812858581545,7.124802923202514,7.217598605155945,7.120788583755493,,,33.81176500495506,-0.029370493994310465,0.002704704859060802,-0.03207519885337127,7.461063746140981,7.217598605155945,6.974133464170908,8.341639187033728,6.509878938876116,AAGR
2021-12-23,7.025090217590332,7.125448226928711,7.025090217590332,7.125448226928711,7.125448226928711,27203,7.066666889190674,7.114050245285034,7.201828026771546,7.123369226455688,,,46.709607612945696,-0.027257058170542692,-0.003287647746859897,-0.023969410423682794,7.425456417192207,7.201828026771546,6.978199636350885,19.15880075252341,11.131633200410219,AAGR
2021-12-27,7.053762912750244,7.125448226928711,7.053762912750244,7.118279933929443,7.118279933929443,3767,7.0695343017578125,7.110466051101684,7.186057424545288,7.12594988822937,,,45.96758325129129,-0.02586244027812512,-0.007802606253112942,-0.018059834025012177,7.38520231594188,7.186057424545288,6.986912533148695,30.261370427803822,19.25393678912033,AAGR
2021-12-28,7.060932159423828,7.082437038421631,7.017920970916748,7.017920970916748,7.017920970916748,11160,7.063799476623535,7.096057462692261,7.166344165802002,7.12666672706604,,,37.08506531236627,-0.03248090547136684,-0.012738266096763722,-0.01974263937460312,7.349459897464461,7.166344165802002,6.9832284341395425,29.012434390788385,26.144201857038553,AAGR
2021-12-29,7.025090217590332,7.0752692222595215,7.025090217590332,7.053762912750244,7.053762912750244,7533,7.069534015655518,7.084802961349487,7.152365660667419,7.12810040473938,,,41.43742365794454,-0.034436973662017145,-0.017078007609814407,-0.01735896605220274,7.324724673446086,7.152365660667419,6.980006647888752,21.50207480636954,26.925293208320596,AAGR
2021-12-30,7.046595096588135,7.060932159423828,7.010753154754639,7.017920970916748,7.017920970916748,16880,7.066666603088379,7.068673944473266,7.137311911582946,7.1285591888427735,,,38.56438180619722,-0.03843624781905053,-0.02134965565166163,-0.0170865921673889,7.301211612382411,7.137311911582946,6.973412210783482,10.185168076491479,20.233225757883147,AAGR
2021-12-31,7.003583908081055,7.039426803588867,6.996416091918945,7.017920970916748,7.017920970916748,10184,7.045161151885987,7.05591402053833,7.123691821098328,7.129132671356201,,,38.564381806197225,-0.041131562354401296,-0.02530603699220956,-0.015825525362191735,7.279542578547588,7.123691821098328,6.967841063649068,11.78150721419612,14.489583365685725,AAGR
2022-01-03,7.014337062835693,7.060932159423828,7.010753154754639,7.060932159423828,7.060932159423828,41990,7.0336915969848635,7.0516129493713375,7.113655972480774,7.130509014129639,,,43.97095067991946,-0.039343448307692874,-0.028113519255306224,-0.01122992905238665,7.258113221106447,7.113655972480774,6.969198723855101,16.01433896053728,12.66033808374164,AAGR
2022-01-04,7.089605808258057,7.089605808258057,7.039426803588867,7.060932159423828,7.060932159423828,6836,7.042293834686279,7.053046655654907,7.10612907409668,7.131526937484741,,,43.97095067991946,-0.0374941458687319,-0.02998964457799136,-0.0075045012907405395,7.24499490217171,7.10612907409668,6.96726324602165,25.65669700094502,17.817514391892818,AAGR
2022-01-05,7.082437038421631,7.082437038421631,7.046595096588135,7.0659499168396,7.0659499168396,5999,7.04473123550415,7.057132625579834,7.098853063583374,7.1327742576599125,,,44.630233537717615,-0.03521770153303194,-0.031035255968999476,-0.0041824455640324665,7.229908328020924,7.098853063583374,6.967797799145824,37.60533129657685,26.4254557526864,AAGR
2022-01-06,7.052330017089844,7.053762912750244,6.982079029083252,7.032258033752441,7.032258033752441,53847,7.047598648071289,7.057132625579834,7.090967774391174,7.133491096496582,,,41.13059025595135,-0.035720492780868085,-0.0319723033313732,-0.0037481894494948848,7.2180642609457575,7.090967774391174,6.963871287836591,37.03597751311429,33.4326686035454,AAGR
2022-01-07,7.039426803588867,7.060932159423828,7.039426803588867,7.046595096588135,7.046595096588135,5999,7.053333473205567,7.049247312545776,7.0816487789154055,7.134351320266724,,,43.17266437459809,-0.034563649084662806,-0.03249057248203112,-0.0020730766026316877,7.191951627125041,7.0816487789154055,6.97134593070577,40.54173730420641,38.39434870463253,AAGR
2022-01-10,7.017920970916748,7.046595096588135,7.010753154754639,7.010753154754639,7.010753154754639,7673,7.043297672271729,7.038494634628296,7.07448034286499,7.134494705200195,,,39.48516618820584,-0.03612258856769124,-0.03321697569916314,-0.0029056128685280985,7.183640502141295,7.07448034286499,6.965320183588685,31.81163151750304,36.46311544494126,AAGR
2022-01-11,7.010753154754639,7.0186381340026855,7.010753154754639,7.010753154754639,7.010753154754639,40455,7.03326187133789,7.037777853012085,7.066917657852173,7.134924831390381,,,39.48516618820584,-0.03693232646957778,-0.033960045853246065,-0.0029722806163317156,7.171642136318357,7.066917657852173,6.962193179385989,28.33344974118656,33.56227285429868,AAGR
2022-01-12,7.053762912750244,7.060932159423828,7.032258033752441,7.039426803588867,7.039426803588867,12974,7.027957248687744,7.036344242095947,7.060573601722718,7.135498304367065,,,43.92866111137575,-0.03485849869117885,-0.03413973642083262,-0.0007187622703462293,7.155345393535204,7.060573601722718,6.965801809910231,26.666821877137625,28.937301045275756,AAGR
2022-01-13,7.060932159423828,7.060932159423828,7.025090217590332,7.032258033752441,7.032258033752441,345542,7.027957248687744,7.037777948379516,7.053225946426392,7.13578504562378,,,43.07702339325155,-0.03340832467863031,-0.03399345407239216,0.0005851293937618532,7.1313996092890735,7.053225946426392,6.97505228356371,31.66670546928442,28.888992362536214,AAGR
2022-01-14,7.032258033752441,7.039426803588867,7.032258033752441,7.032258033752441,7.032258033752441,2372,7.025089836120605,7.039211654663086,7.047562837600708,7.136215143203735,,,43.07702339325155,-0.03189142680921364,-0.033573048619756456,0.0016816218105428146,7.113647047544743,7.047562837600708,6.981478627656673,40.555478566180035,32.963001970867374,AAGR
2022-01-18,7.007167816162109,7.053762912750244,7.007167816162109,7.025090217590332,7.025090217590332,2930,7.027957248687744,7.035627460479736,7.043620204925537,7.136645269393921,,,42.12989493736664,-0.03091133060184159,-0.03304070501617348,0.0021293744143318916,7.10502222027518,7.043620204925537,6.982218189575893,40.55560421291563,37.592596082793385,AAGR
2022-01-19,7.010753154754639,7.046595096588135,7.010753154754639,7.032258033752441,7.032258033752441,32643,7.032258224487305,7.032760047912598,7.042903351783752,7.136860332489014,,,43.46845763097853,-0.029219391479409218,-0.03227644230882063,0.003057050829411413,7.104484207298651,7.042903351783752,6.981322496268853,44.444493717664464,41.85185883225339,AAGR
2022-01-20,6.996416091918945,7.031540870666504,6.996416091918945,7.025090217590332,7.025090217590332,9068,7.029390907287597,7.028674077987671,7.042903351783752,7.137147073745727,,,42.411986239339726,-0.02813260523426031,-0.03144767489390857,0.0033150696596482565,7.104484207298651,7.042903351783752,6.981322496268853,42.222468588322265,42.407522172967475,AAGR
2022-01-21,6.996416091918945,7.039426803588867,6.996416091918945,7.028674125671387,7.028674125671387,23297,7.028674125671387,7.028315687179566,7.0427241563797,7.1375054931640625,,,43.155901692290705,-0.026674639238184916,-0.030493067762763837,0.0038184285245789207,7.1044485675791345,7.0427241563797,6.980999745180266,43.333481152993365,43.333481152993386,AAGR
2022-01-24,6.989246845245361,7.04301118850708,6.989246845245361,7.025090217590332,7.025090217590332,15624,7.027240562438965,7.026165199279785,7.037706255912781,7.137792234420776,,,42.563772762927485,-0.025514269495723774,-0.029497308109355823,0.003983038613632049,7.086723828551052,7.037706255912781,6.98868868327451,41.111456023651165,42.22246858832228,AAGR
2022-01-25,7.025090217590332,7.025090217590332,6.989246845245361,7.025090217590332,7.025090217590332,39897,7.027240562438965,7.027598905563354,7.033046770095825,7.138107662200928,,,42.56377276292749,-0.02431438699669286,-0.02846072388682323,0.004146336890130369,7.065439493997993,7.033046770095825,7.000654046193657,42.063892786140606,42.16960998759506,AAGR
2022-01-26,7.025090217590332,7.025090217590332,7.025090217590332,7.025090217590332,7.025090217590332,11160,7.025806999206543,7.029032611846924,7.033405232429504,7.138394403457641,,,42.5637727629275,-0.0230972210843845,-0.027388023326335484,0.004290802241950983,7.065274935381092,7.033405232429504,7.001535529477916,45.80138217272307,42.99224366083829,AAGR
2022-01-27,7.025090217590332,7.025090217590332,6.996416091918945,7.025090217590332,7.025090217590332,12555,7.025806999206543,7.02759895324707,7.031971597671509,7.138681144714355,,,42.5637727629275,-0.021880384872924985,-0.026286495635653384,0.004406110762728399,7.0626048736382865,7.031971597671509,7.001338321704732,49.13490027694417,45.66672507860263,AAGR
2022-01-28,7.017920970916748,7.046595096588135,7.017920970916748,7.025090217590332,7.025090217590332,22599,7.025090217590332,7.026882171630859,7.032330060005188,7.138681144714355,,,42.5637727629275,-0.02067767405342913,-0.025164731319208534,0.004487057265779405,7.062460945677381,7.032330060005188,7.002199174332996,51.51598161867583,48.81742135611437,AAGR
2022-01-31,7.025090217590332,7.025090217590332,7.0,7.025090217590332,7.025090217590332,5441,7.025090217590332,7.026165390014649,7.0326885223388675,7.138824529647827,,,42.563772762927506,-0.01949973624267365,-0.024031732303901557,0.004531996061227908,7.062291140202762,7.0326885223388675,7.003085904474973,50.00099777164336,50.21729322242114,AAGR
2022-02-01,7.025090217590332,7.0680999755859375,7.025090217590332,7.060932159423828,7.060932159423828,4185,7.032258605957031,7.029749584197998,7.0326885223388675,7.132372913360595,,,52.69046348382504,-0.015495445033938182,-0.022324474849908883,0.006829029815970701,7.062291140202762,7.0326885223388675,7.003085904474973,63.63730368817377,55.051427692831005,AAGR
2022-02-02,7.025090217590332,7.025090217590332,7.025090217590332,7.025090217590332,7.025090217590332,3767,7.032258605957031,7.029032802581787,7.030896425247192,7.124630994796753,,,44.282375704667174,-0.015040779816843042,-0.020867735843295716,0.005826956026452675,7.057644785501867,7.030896425247192,7.004148064992518,62.12225937561777,58.586853611811655,AAGR
2022-02-03,7.010753154754639,7.032258033752441,7.010753154754639,7.032258033752441,7.032258033752441,3767,7.033692169189453,7.029749584197998,7.029211831092835,7.1176058959960935,,,46.13361705879393,-0.01394136412878666,-0.019482461500393906,0.005541097371607247,7.050630157064328,7.029211831092835,7.007793505121342,63.63724322265025,63.132268762147284,AAGR
2022-02-04,7.025805950164795,7.046595096588135,7.025090217590332,7.046595096588135,7.046595096588135,7254,7.037993144989014,7.0315416812896725,7.029928684234619,7.110437440872192,,,49.73132499874596,-0.011777425296507715,-0.017941454259616667,0.006164028963108952,7.052628219195816,7.029928684234619,7.007229149273423,57.57658218790127,61.11202826205645,AAGR
2022-02-07,7.027239799499512,7.046595096588135,7.025090217590332,7.04301118850708,7.04301118850708,6417,7.041577339172363,7.033333778381348,7.029749488830566,7.10248046875,,,48.85294945249556,-0.010233711752937857,-0.016399905758280906,0.006166194005343049,7.051971481697541,7.029749488830566,7.007527495963591,65.15225730244448,62.12202757099868,AAGR
2022-02-08,7.025090217590332,7.025090217590332,7.025090217590332,7.025090217590332,7.025090217590332,1395,7.034408950805664,7.033333778381348,7.030466341972351,7.0943084335327145,,,44.60996496159284,-0.010337219200731163,-0.015187368446770957,0.004850149246039794,7.051055928496685,7.030466341972351,7.009876755448018,62.122229142856014,61.61702287773394,AAGR
2022-02-09,7.025090217590332,7.04301118850708,7.025090217590332,7.04301118850708,7.04301118850708,9626,7.037993144989014,7.035125875473023,7.0320792436599735,7.086924934387207,,,49.34763755424771,-0.008870918590107912,-0.013924078475438348,0.0050531598853304355,7.051243740801489,7.0320792436599735,7.012914746518458,60.60721506306178,62.62723383612077,AAGR
2022-02-10,7.035124778747559,7.035124778747559,7.025090217590332,7.032975196838379,7.032975196838379,1953,7.038136577606201,7.035914373397827,7.031756663322449,7.080917778015137,,,46.92694768827762,-0.00842160640903078,-0.012823584062156834,0.004401977653126055,7.050630585475357,7.031756663322449,7.012882741169541,56.364732181551766,59.698058795823194,AAGR
2022-02-11,7.004301071166992,7.032258033752441,7.004301071166992,7.032258033752441,7.032258033752441,7812,7.035269165039063,7.036631155014038,7.031756663322449,7.075183019638062,,,46.75046543370965,-0.008030818064226786,-0.011865030862570824,0.0038342127983440385,7.050630585475357,7.031756663322449,7.012882741169541,59.394760341140234,58.7889025285846,AAGR
2022-02-14,7.035841941833496,7.035841941833496,7.025090217590332,7.025090217590332,7.025090217590332,977,7.0316849708557125,7.036631155014038,7.031398272514343,7.069878368377686,,,44.9316657499544,-0.008204917168104231,-0.011133008123677506,0.0029280909555732745,7.050491443725113,7.031398272514343,7.012305101303573,50.00072969301984,55.25340740523729,AAGR
2022-02-15,7.025090217590332,7.04301118850708,7.025090217590332,7.04301118850708,7.04301118850708,3906,7.035269165039063,7.034839057922364,7.0322943210601805,7.065505609512329,,,50.15317217826224,-0.006818223148802538,-0.010270051128702513,0.0034518279798999747,7.051796916453595,7.0322943210601805,7.012791725666766,53.182515259742786,54.192668431300966,AAGR
2022-02-16,7.04301118850708,7.046595096588135,7.04301118850708,7.04301118850708,7.04301118850708,2093,7.035269165039063,7.036631155014038,7.032831978797913,7.062136430740356,,,50.15317217826224,-0.005654081416883727,-0.009346857186338755,0.003692775769455028,7.05288602851113,7.032831978797913,7.012777929084695,56.05349540891285,53.078913453891836,AAGR
2022-02-17,7.046595096588135,7.058064937591553,7.046595096588135,7.058064937591553,7.058064937591553,977,7.040287113189697,7.039211845397949,7.034480714797974,7.059068326950073,,,54.368320271633586,-0.003476701712296304,-0.008172826091530265,0.004696124379233961,7.05698949212757,7.034480714797974,7.0119719374683775,71.14131469975108,60.125775122802246,AAGR
