Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-09-30,49.0,49.0,49.0,49.0,49.0,0,,,,,,,,,,,,,,,,SYBX
2015-10-01,50.75,55.93000030517578,49.0,49.349998474121094,49.349998474121094,183229,,,,,,,,,,,,,,,,SYBX
2015-10-02,48.29999923706055,49.84000015258789,47.7400016784668,49.279998779296875,49.279998779296875,22643,,,,,,,,,,,,,,,,SYBX
2015-10-05,49.349998474121094,50.68000030517578,48.650001525878906,49.0,49.0,16029,,,,,,,,,,,,,,,,SYBX
2015-10-06,49.06999969482422,49.349998474121094,48.650001525878906,49.13999938964844,49.13999938964844,8814,49.15399932861328,,,,,,,,,,,,,,,SYBX
2015-10-07,49.13999938964844,50.68000030517578,43.959999084472656,45.0099983215332,45.0099983215332,5800,48.35599899291992,,,,,,,,,,,,,,,SYBX
2015-10-08,45.63999938964844,47.25,40.18000030517578,43.61000061035156,43.61000061035156,4300,47.20799942016602,,,,,,,,,,,,,,,SYBX
2015-10-09,44.45000076293945,44.45000076293945,42.13999938964844,43.04999923706055,43.04999923706055,1043,45.96199951171875,,,,,,,,,,,,,,,SYBX
2015-10-12,42.77000045776367,47.38999938964844,42.77000045776367,45.220001220703125,45.220001220703125,1386,45.205999755859374,,,,,,,,,,,,,,,SYBX
2015-10-13,44.52000045776367,46.900001525878906,44.029998779296875,44.12099838256836,44.12099838256836,929,44.20219955444336,46.67809944152832,,,,,,,,,,,,,,SYBX
2015-10-14,45.150001525878906,46.619998931884766,42.97999954223633,43.75,43.75,2629,43.950199890136716,46.15309944152832,,,,,,,,,,,,,,SYBX
2015-10-15,43.119998931884766,45.89899826049805,43.04999923706055,44.029998779296875,44.029998779296875,1786,44.03419952392578,45.6210994720459,,,,,,,,,,,,,,SYBX
2015-10-16,44.2400016784668,44.2400016784668,42.0,42.0,42.0,7971,43.82419967651367,44.89309959411621,,,,,,,,,,,,,,SYBX
2015-10-19,45.290000915527344,45.5,40.95000076293945,41.58000183105469,41.58000183105469,3114,43.09619979858398,44.15109977722168,,,,,,,,,,,,,,SYBX
2015-10-20,40.599998474121094,40.7400016784668,40.459999084472656,40.7400016784668,40.7400016784668,1171,42.42000045776367,43.311100006103516,,,,,20.792076002606077,,,,,,,,,SYBX
2015-10-21,40.25,40.880001068115234,40.25,40.459999084472656,40.459999084472656,2329,41.762000274658206,42.85610008239746,,,,,20.357934625054373,,,,,,,,,SYBX
2015-10-22,39.619998931884766,39.83000183105469,38.779998779296875,39.619998931884766,39.619998931884766,700,40.880000305175784,42.45709991455078,,,,,19.071409947375116,,,,,,,,,SYBX
2015-10-23,39.34000015258789,40.38999938964844,39.34000015258789,40.38999938964844,40.38999938964844,8314,40.55800018310547,42.19109992980957,,,,,23.823675716342304,,,,,,,7.751631368788929,5.73856169127695,SYBX
2015-10-26,40.599998474121094,50.61000061035156,39.900001525878906,42.15399932861328,42.15399932861328,5957,40.67279968261719,41.88449974060059,,,,,33.46314805353971,,,,,,,16.313727074153217,9.497457616795229,SYBX
2015-10-27,43.400001525878906,43.400001525878906,40.11000061035156,41.22999954223633,41.22999954223633,971,40.770799255371095,41.59539985656738,44.13674964904785,,,,31.233617040108637,,,,50.65595692798718,44.13674964904785,37.617542370108524,20.86413991039633,14.976499451112824,SYBX
2015-10-28,40.459999084472656,42.13999938964844,40.459999084472656,40.880001068115234,40.880001068115234,514,40.85479965209961,41.3083999633789,43.730749702453615,,,,30.407194713313316,,,,49.994275960713395,43.730749702453615,37.467223444193834,22.2715001540732,19.816455712874248,SYBX
2015-10-29,42.0,47.82400131225586,40.95000076293945,41.5099983215332,41.5099983215332,13957,41.2327995300293,41.05639991760254,43.338749694824216,,,,33.80249782619708,,,,49.10834770088847,43.338749694824216,37.56915168875996,20.512824646917526,21.216154903795683,SYBX
2015-10-30,40.459999084472656,44.099998474121094,40.040000915527344,40.459999084472656,40.459999084472656,1157,41.24679946899414,40.9023998260498,42.897749710083005,,,,31.080791347971083,,,,48.104292717106404,42.897749710083005,37.691206703059606,18.343198446346815,20.375841082445845,SYBX
2015-11-02,40.25,42.10499954223633,40.11000061035156,40.599998474121094,40.599998474121094,5100,40.9359992980957,40.804399490356445,42.47774963378906,,,,31.86849403015212,,,,46.95110746163498,42.47774963378906,38.004391805943136,17.554236624269688,18.803419905844677,SYBX
2015-11-03,40.599998474121094,41.22999954223633,40.11000061035156,40.38999938964844,40.38999938964844,457,40.767999267578126,40.76939926147461,42.04024963378906,,,,31.290778094452413,,,,45.39285028260525,42.04024963378906,38.68764898497287,14.398421581917846,16.765285550844784,SYBX
2015-11-04,41.15999984741211,41.22999954223633,40.599998474121094,41.15999984741211,41.15999984741211,1057,40.8239990234375,40.839399337768555,41.84774971008301,,,,35.880646225878266,,,,44.92716405562758,41.84774971008301,38.76833536453844,16.37081001413233,16.107822740106624,SYBX
2015-11-05,41.29999923706055,44.52000045776367,40.7400016784668,41.58000183105469,41.58000183105469,786,40.837999725341795,41.03539962768555,41.746249771118165,,,,38.301694537279104,,,,44.71859159186343,41.746249771118165,38.7739079503729,19.132160268423945,16.63379728815804,SYBX
2015-11-06,41.720001220703125,44.029998779296875,40.38999938964844,43.88999938964844,43.88999938964844,1757,41.523999786376955,41.385399627685544,41.788249778747556,,,,49.5782635017089,,,,44.855323277734776,41.788249778747556,38.721176279760336,28.99409168084414,21.499020654466804,SYBX
2015-11-09,45.43000030517578,45.43000030517578,42.209999084472656,43.61000061035156,43.61000061035156,1143,42.126000213623044,41.530999755859376,41.70774974822998,,,,48.422990429223304,,,,44.48072476707769,41.70774974822998,38.93477472938227,35.89744581926872,28.007899256178934,SYBX
2015-11-10,42.06999969482422,43.540000915527344,42.0,42.595001220703125,42.595001220703125,714,42.56700057983399,41.66749992370605,41.63144989013672,,,,44.385352774796324,,,,44.21191361253723,41.63144989013672,39.05098616773621,38.757404209086225,34.54964723639969,SYBX
2015-11-11,41.29999923706055,43.470001220703125,40.529998779296875,43.470001220703125,43.470001220703125,814,43.02900085449219,41.926499938964845,41.61744995117188,,,,48.38121468516638,,,,44.15445848779255,41.61744995117188,39.0804414145512,36.574306201150314,37.07638540983509,SYBX
2015-11-12,43.68000030517578,43.75,41.720001220703125,43.119998931884766,43.119998931884766,1300,43.3370002746582,42.0875,41.57194995880127,,,,46.92874285026352,,,,43.9626786418467,41.57194995880127,39.18122127575584,32.986614968294624,36.10610845951039,SYBX
2015-11-13,43.400001525878906,43.75,42.06999969482422,42.630001068115234,42.630001068115234,1486,43.085000610351564,42.30450019836426,41.603450012207034,,,,44.896608249244075,,,,44.032207654481425,41.603450012207034,39.17469236993264,33.32823003608243,34.296383735175795,SYBX
2015-11-16,40.11000061035156,42.90999984741211,38.849998474121094,39.7599983215332,39.7599983215332,3671,42.31500015258789,42.22050018310547,41.51244983673096,,,,35.264452350378924,-1.0377199530834105,-1.547023555239495,0.5093036021560846,44.07082674815162,41.51244983673096,38.9540729253103,24.49304003172337,30.26929501203348,SYBX
2015-11-17,41.650001525878906,43.61000061035156,40.31999969482422,42.06999969482422,42.06999969482422,671,42.20999984741211,42.38850021362305,41.578949737548825,,,,45.415165930265836,-0.949150951574218,-1.4274490345064397,0.47829808293222165,44.122655815512005,41.578949737548825,39.035243659585646,26.431739926799935,28.084336664868584,SYBX
2015-11-18,41.650001525878906,42.349998474121094,40.95000076293945,42.17499923706055,42.17499923706055,343,41.9509994506836,42.49000015258789,41.664699745178225,,,,45.83094712262438,-0.8605667168051596,-1.3140725709661836,0.45350585416102396,44.167033304918235,41.664699745178225,39.162366185438216,32.18458354921461,27.703121169245975,SYBX
2015-11-19,41.38399887084961,43.400001525878906,40.95000076293945,43.119998931884766,43.119998931884766,2186,41.9509994506836,42.643999862670896,41.83969974517822,,,,49.55519228877719,-0.7059714949140172,-1.1924523557557503,0.48648086084173303,44.23272964586718,41.83969974517822,39.446669844489264,50.43565195287571,36.35065847629676,SYBX
2015-11-20,42.97999954223633,43.400001525878906,39.7599983215332,41.02000045776367,41.02000045776367,2543,41.62899932861328,42.35699996948242,41.87119979858399,,,,42.55362070914871,-0.7443258689187786,-1.102827058388356,0.3585011894695773,44.20286835400212,41.87119979858399,39.539531243165854,49.468087573366226,44.02944102515219,SYBX
2015-11-23,41.650001525878906,41.650001525878906,39.619998931884766,40.95000076293945,40.95000076293945,1600,41.866999816894534,42.09099998474121,41.81099987030029,,,,42.33888334499755,-0.7714772672968735,-1.0365571001700595,0.26507983287318604,44.1723360481205,41.81099987030029,39.44966369248009,43.26242327127011,47.72205426583736,SYBX
2015-11-24,41.29999923706055,41.58000183105469,40.66999816894531,40.880001068115234,40.880001068115234,543,41.62900009155273,41.91949996948242,41.79349994659424,,,,42.11003834925189,-0.7895419879232719,-0.987154077720702,0.19761208979743006,44.17688473152838,41.79349994659424,39.410115161660094,31.91491952034542,41.548476788327264,SYBX
2015-11-25,40.599998474121094,43.33000183105469,39.47999954223633,41.58000183105469,41.58000183105469,4914,41.51000061035156,41.730500030517575,41.828499984741214,,,,45.29438940547858,-0.7388571128755856,-0.9374946847516787,0.1986375718760931,44.177508982434624,41.828499984741214,39.479490987047804,34.75180512042767,36.643049304014404,SYBX
2015-11-27,39.970001220703125,42.0,39.970001220703125,41.790000915527344,41.790000915527344,557,41.24400100708008,41.597500228881835,41.84250011444092,,,,46.24960825413721,-0.6739746528902586,-0.8847906783793947,0.21081602548913614,44.187082599765944,41.84250011444092,39.49791762911589,39.007123858199954,35.22461616632435,SYBX
2015-11-30,41.93000030517578,42.0,39.354000091552734,40.11000061035156,40.11000061035156,2643,41.06200103759765,41.34550018310547,41.82500019073486,,,,40.20185880831294,-0.7494773122560545,-0.8577280051547267,0.10825069289867217,44.21537487432221,41.82500019073486,39.434625507147516,37.29486607026967,37.017931682965774,SYBX
2015-12-01,40.599998474121094,45.0099983215332,39.34000015258789,42.10499954223633,42.10499954223633,9943,41.29300079345703,41.58000030517578,41.90025024414062,,,,48.76901066134959,-0.64094555152613,-0.8143715144290073,0.17342596290287737,44.22550182881087,41.90025024414062,39.574998659470374,41.07870825876714,39.126899395745596,SYBX
2015-12-02,43.04999923706055,44.099998474121094,41.944000244140625,43.75,43.75,1443,41.867000579833984,41.74800033569336,42.068250274658205,,,,54.551045650132366,-0.4173842147050024,-0.7349740544842064,0.31758983977920396,44.41815286714067,42.068250274658205,39.71834768217574,52.70024344308576,43.691272590707534,SYBX
