Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2007-03-12,4000.0,4000.0,4000.0,4000.0,4000.0,0,4000.0,4000.0,4000.0,,,,0.0,,,,4000.0,4000.0,4000.0,0.0,0.0,QUBT
2007-03-13,4000.0,4000.0,4000.0,4000.0,4000.0,0,4000.0,4000.0,4000.0,,,,0.0,,,,4000.0,4000.0,4000.0,0.0,0.0,QUBT
2007-03-14,4000.0,4000.0,4000.0,4000.0,4000.0,0,4000.0,4000.0,4000.0,,,,0.0,,,,4000.0,4000.0,4000.0,0.0,0.0,QUBT
2007-03-15,5000.0,5000.0,5000.0,5000.0,5000.0,1,4200.0,4100.0,4050.0,,,,100.0,,,,4485.889894354067,4050.0,3614.110105645933,33.333333333333336,11.111111111111112,QUBT
2007-03-16,5000.0,5000.0,5000.0,5000.0,5000.0,0,4400.0,4200.0,4100.0,,,,100.0,,,,4700.0,4100.0,3500.0,66.66666666666667,33.333333333333336,QUBT
2007-03-19,5000.0,5000.0,5000.0,5000.0,5000.0,0,4600.0,4300.0,4150.0,,,,100.0,,,,4864.142842854285,4150.0,3435.857157145715,100.0,66.66666666666667,QUBT
2007-03-20,5000.0,5000.0,5000.0,5000.0,5000.0,0,4800.0,4400.0,4200.0,,,,100.0,,,,5000.0,4200.0,3400.0,100.0,88.88888888888887,QUBT
2007-03-21,5000.0,5000.0,5000.0,5000.0,5000.0,0,5000.0,4500.0,4250.0,,,,100.0,246.82602951376157,97.59716204867053,149.22886746509104,5116.025403784439,4250.0,3383.974596215561,100.0,99.99999999999999,QUBT
2007-03-22,5000.0,5000.0,5000.0,5000.0,5000.0,0,5000.0,4600.0,4300.0,,,,100.0,263.1443312892652,130.70659589678945,132.43773539247576,5216.515138991168,4300.0,3383.484861008832,100.0,99.99999999999999,QUBT
2007-03-23,5000.0,5000.0,5000.0,5000.0,5000.0,0,5000.0,4700.0,4350.0,,,,100.0,272.93052975965475,159.1513826693625,113.77914709029224,5303.939201416945,4350.0,3396.0607985830543,100.0,99.99999999999999,QUBT
2007-03-26,5000.0,5000.0,5000.0,5000.0,5000.0,0,5000.0,4800.0,4400.0,,,,100.0,277.4874598460319,182.81859810469638,94.66886174133555,5379.795897113271,4400.0,3420.204102886729,100.0,99.99999999999999,QUBT
2007-03-27,5000.0,5000.0,5000.0,5000.0,5000.0,0,5000.0,4900.0,4450.0,,,,100.0,277.89545396104495,201.8339692759661,76.06148468507885,5444.98743710662,4450.0,3455.01256289338,100.0,99.99999999999999,QUBT
2007-03-28,5000.0,5000.0,5000.0,5000.0,5000.0,0,5000.0,5000.0,4500.0,,,,100.0,275.04820770971855,216.47681696271658,58.57139074700197,5500.0,4500.0,3500.0,100.0,99.99999999999999,QUBT
2007-03-29,5000.0,5000.0,5000.0,5000.0,5000.0,0,5000.0,5000.0,4550.0,,,,100.0,269.68300671269935,227.11805491271315,42.564951799986204,5544.98743710662,4550.0,3555.01256289338,100.0,99.99999999999999,QUBT
2007-03-30,5000.0,5000.0,5000.0,5000.0,5000.0,0,5000.0,5000.0,4600.0,,,,100.0,262.4061910402461,234.17568213821974,28.230508902026344,5579.795897113271,4600.0,3620.204102886729,100.0,99.99999999999999,QUBT
2007-04-02,5000.0,5000.0,5000.0,5000.0,5000.0,0,5000.0,5000.0,4650.0,,,,100.0,253.7145982365837,238.08346535789252,15.631132878691176,5603.939201416945,4650.0,3696.0607985830543,100.0,99.99999999999999,QUBT
2007-04-03,5000.0,5000.0,5000.0,5000.0,5000.0,0,5000.0,5000.0,4700.0,,,,100.0,244.01361130224268,239.26949454676256,4.744116755480121,5616.515138991168,4700.0,3783.484861008832,66.66666666666667,88.88888888888887,QUBT
2007-04-04,5000.0,5000.0,5000.0,5000.0,5000.0,0,5000.0,5000.0,4750.0,,,,100.0,233.63234106818982,238.14206385104802,-4.509722782858205,5616.025403784439,4750.0,3883.974596215561,33.333333333333336,66.66666666666666,QUBT
2007-04-05,5000.0,5000.0,5000.0,5000.0,5000.0,0,5000.0,5000.0,4800.0,,,,100.0,222.8363904168018,235.08092916419878,-12.244538747396973,5600.0,4800.0,4000.0,0.0,33.33333333333332,QUBT
2007-04-09,5000.0,5000.0,5000.0,5000.0,5000.0,0,5000.0,5000.0,4850.0,,,,100.0,211.83857847720355,230.43245902679973,-18.59388054959618,5564.142842854285,4850.0,4135.857157145715,0.0,11.1111111111111,QUBT
2007-04-10,5000.0,5000.0,5000.0,5000.0,5000.0,0,5000.0,5000.0,4900.0,,,,100.0,200.80794429686648,224.5075560808131,-23.699611783946608,5500.0,4900.0,4300.0,0.0,-1.1842378929335004e-14,QUBT
2007-04-11,5000.0,5000.0,5000.0,5000.0,5000.0,0,5000.0,5000.0,4950.0,,,,100.0,189.87729991857486,217.58150484836546,-27.704204929790592,5385.889894354067,4950.0,4514.110105645933,0.0,-1.1842378929335004e-14,QUBT
2007-04-12,5000.0,5000.0,5000.0,5000.0,5000.0,0,5000.0,5000.0,5000.0,,,,100.0,179.1495608766818,209.89511605402873,-30.745555177346944,5000.0,5000.0,5000.0,0.0,-1.1842378929335004e-14,QUBT
2007-04-13,5000.0,5000.0,5000.0,5000.0,5000.0,0,5000.0,5000.0,5000.0,4420.0,,,100.0,168.7030466885708,201.65670218093715,-32.95365549236635,5000.0,5000.0,5000.0,0.0,-1.1842378929335004e-14,QUBT
2007-04-16,5000.0,5000.0,5000.0,5000.0,5000.0,0,5000.0,5000.0,5000.0,4440.0,,,100.0,158.59591395784446,193.0445445363186,-34.44863057847414,5000.0,5000.0,5000.0,0.0,-1.1842378929335004e-14,QUBT
2007-04-17,5000.0,5000.0,5000.0,5000.0,5000.0,0,5000.0,5000.0,5000.0,4460.0,,,100.0,148.86985938012003,184.20960750507888,-35.339748124958845,5000.0,5000.0,5000.0,0.0,-1.1842378929335004e-14,QUBT
2007-04-18,5000.0,5000.0,5000.0,5000.0,5000.0,0,5000.0,5000.0,5000.0,4480.0,,,100.0,139.55320853569083,175.27832771120126,-35.72511917551043,5000.0,5000.0,5000.0,0.0,-1.1842378929335004e-14,QUBT
2007-04-19,5000.0,5000.0,5000.0,5000.0,5000.0,0,5000.0,5000.0,5000.0,4500.0,,,100.0,130.66348826115882,166.35535982119276,-35.691871560033945,5000.0,5000.0,5000.0,0.0,-1.1842378929335004e-14,QUBT
2007-04-20,5000.0,5000.0,5000.0,5000.0,5000.0,0,5000.0,5000.0,5000.0,4520.0,,,100.0,122.20956510292217,157.52620087753866,-35.316635774616486,5000.0,5000.0,5000.0,0.0,-1.1842378929335004e-14,QUBT
2007-04-23,5000.0,5000.0,5000.0,5000.0,5000.0,0,5000.0,5000.0,5000.0,4540.0,,,100.0,114.19341943646396,148.85964458932372,-34.66622515285977,5000.0,5000.0,5000.0,0.0,-1.1842378929335004e-14,QUBT
2007-04-24,5000.0,5000.0,5000.0,5000.0,5000.0,0,5000.0,5000.0,5000.0,4560.0,,,100.0,106.61161392073245,140.41003845560547,-33.79842453487302,5000.0,5000.0,5000.0,0.0,-1.1842378929335004e-14,QUBT
2007-04-25,5000.0,5000.0,5000.0,5000.0,5000.0,0,5000.0,5000.0,5000.0,4580.0,,,100.0,99.45650573694547,132.21933191187347,-32.762826174927994,5000.0,5000.0,5000.0,0.0,-1.1842378929335004e-14,QUBT
2007-04-26,5000.0,5000.0,5000.0,5000.0,5000.0,1,5000.0,5000.0,5000.0,4600.0,,,100.0,92.71724427401386,124.31891438430155,-31.601670110287685,5000.0,5000.0,5000.0,0.0,-1.1842378929335004e-14,QUBT
2007-04-27,5000.0,5000.0,5000.0,5000.0,5000.0,0,5000.0,5000.0,5000.0,4620.0,,,100.0,86.38058934694254,116.73124937682975,-30.35066002988721,5000.0,5000.0,5000.0,0.0,-1.1842378929335004e-14,QUBT
2007-04-30,5000.0,5000.0,5000.0,5000.0,5000.0,0,5000.0,5000.0,5000.0,4640.0,,,100.0,80.4315794827462,109.47131539801305,-29.039735915266846,5000.0,5000.0,5000.0,0.0,-1.1842378929335004e-14,QUBT
2007-05-01,5000.0,5000.0,5000.0,5000.0,5000.0,0,5000.0,5000.0,5000.0,4660.0,,,100.0,74.85407512210622,102.54786734283168,-27.693792220725456,5000.0,5000.0,5000.0,0.0,-1.1842378929335004e-14,QUBT
2007-05-02,5000.0,5000.0,5000.0,5000.0,5000.0,0,5000.0,5000.0,5000.0,4680.0,,,100.0,69.63119763018403,95.96453340030214,-26.33333577011811,5000.0,5000.0,5000.0,0.0,-1.1842378929335004e-14,QUBT
2007-05-03,5000.0,5000.0,5000.0,5000.0,5000.0,0,5000.0,5000.0,5000.0,4700.0,,,100.0,64.74568167349116,89.72076305493995,-24.97508138144879,5000.0,5000.0,5000.0,0.0,-1.1842378929335004e-14,QUBT
2007-05-04,5000.0,5000.0,5000.0,5000.0,5000.0,0,5000.0,5000.0,5000.0,4720.0,,,100.0,60.18015570544412,83.81264158504078,-23.632485879596658,5000.0,5000.0,5000.0,0.0,-1.1842378929335004e-14,QUBT
2007-05-07,5000.0,5000.0,5000.0,5000.0,5000.0,0,5000.0,5000.0,5000.0,4740.0,,,100.0,55.91736293041686,78.233585854116,-22.316222923699144,5000.0,5000.0,5000.0,0.0,-1.1842378929335004e-14,QUBT
2007-05-08,5000.0,5000.0,5000.0,5000.0,5000.0,0,5000.0,5000.0,5000.0,4760.0,,,100.0,51.94033311601743,72.97493530649629,-21.034602190478864,5000.0,5000.0,5000.0,0.0,-1.1842378929335004e-14,QUBT
2007-05-09,5000.0,5000.0,5000.0,5000.0,5000.0,0,5000.0,5000.0,5000.0,4780.0,,,100.0,48.232513938170996,68.02645103283123,-19.793937094660237,5000.0,5000.0,5000.0,0.0,-1.1842378929335004e-14,QUBT
2007-05-10,5000.0,5000.0,5000.0,5000.0,5000.0,0,5000.0,5000.0,5000.0,4800.0,,,100.0,44.77786912432384,63.37673465112975,-18.59886552680591,5000.0,5000.0,5000.0,0.0,-1.1842378929335004e-14,QUBT
2007-05-11,5000.0,5000.0,5000.0,5000.0,5000.0,0,5000.0,5000.0,5000.0,4820.0,,,100.0,41.56094946533449,59.013577613970696,-17.452628148636208,5000.0,5000.0,5000.0,0.0,-1.1842378929335004e-14,QUBT
2007-05-14,5000.0,5000.0,5000.0,5000.0,5000.0,0,5000.0,5000.0,5000.0,4840.0,,,100.0,38.56694176139354,54.924250443455264,-16.357308682061728,5000.0,5000.0,5000.0,0.0,-1.1842378929335004e-14,QUBT
2007-05-15,5000.0,5000.0,5000.0,5000.0,5000.0,0,5000.0,5000.0,5000.0,4860.0,,,100.0,35.781699921993095,51.09574033916283,-15.314040417169736,5000.0,5000.0,5000.0,0.0,-1.1842378929335004e-14,QUBT
2007-05-16,5000.0,5000.0,5000.0,5000.0,5000.0,0,5000.0,5000.0,5000.0,4880.0,,,100.0,33.19176172962034,47.51494461725433,-14.32318288763399,5000.0,5000.0,5000.0,0.0,-1.1842378929335004e-14,QUBT
2007-05-17,5000.0,5000.0,5000.0,5000.0,5000.0,0,5000.0,5000.0,5000.0,4900.0,,,100.0,30.784354180272203,44.1688265298579,-13.3844723495857,5000.0,5000.0,5000.0,0.0,-1.1842378929335004e-14,QUBT
2007-05-18,5000.0,5000.0,5000.0,5000.0,5000.0,0,5000.0,5000.0,5000.0,4920.0,,,100.0,28.547389813344125,41.04453918655515,-12.497149373211023,5000.0,5000.0,5000.0,0.0,-1.1842378929335004e-14,QUBT
2007-05-21,5000.0,5000.0,5000.0,5000.0,5000.0,0,5000.0,5000.0,5000.0,4940.0,,,100.0,26.46945602371852,38.129522553987826,-11.660066530269305,5000.0,5000.0,5000.0,0.0,-1.1842378929335004e-14,QUBT
2007-05-22,5000.0,5000.0,5000.0,5000.0,5000.0,0,5000.0,5000.0,5000.0,4960.0,,,100.0,24.53979899738806,35.411577842667874,-10.871778845279813,5000.0,5000.0,5000.0,0.0,-1.1842378929335004e-14,QUBT
2007-05-23,5000.0,5000.0,5000.0,5000.0,5000.0,0,5000.0,5000.0,5000.0,4980.0,,,100.0,22.7483036178146,32.87892299769722,-10.130619379882617,5000.0,5000.0,5000.0,0.0,-1.1842378929335004e-14,QUBT
2007-05-24,5000.0,5000.0,5000.0,5000.0,5000.0,0,5000.0,5000.0,5000.0,5000.0,,,100.0,21.085470444441853,30.520232487046144,-9.43476204260429,5000.0,5000.0,5000.0,0.0,-1.1842378929335004e-14,QUBT
2007-05-25,5000.0,5000.0,5000.0,5000.0,5000.0,0,5000.0,5000.0,5000.0,5000.0,,,100.0,19.542390659668854,28.324664121570684,-8.78227346190183,5000.0,5000.0,5000.0,0.0,-1.1842378929335004e-14,QUBT
2007-05-29,5000.0,5000.0,5000.0,5000.0,5000.0,0,5000.0,5000.0,5000.0,5000.0,,,100.0,18.11071970966441,26.28187523918943,-8.17115552952502,5000.0,5000.0,5000.0,0.0,-1.1842378929335004e-14,QUBT
2007-05-30,5000.0,5000.0,5000.0,5000.0,5000.0,0,5000.0,5000.0,5000.0,5000.0,,,100.0,16.782650222228767,24.382030235797295,-7.599380013568528,5000.0,5000.0,5000.0,0.0,-1.1842378929335004e-14,QUBT
2007-05-31,5000.0,5000.0,5000.0,5000.0,5000.0,0,5000.0,5000.0,5000.0,5000.0,,,100.0,15.550884666862657,22.615801122010367,-7.06491645514771,5000.0,5000.0,5000.0,0.0,-1.1842378929335004e-14,QUBT
2007-06-01,5000.0,5000.0,5000.0,5000.0,5000.0,0,5000.0,5000.0,5000.0,5000.0,,,100.0,14.408608124432249,20.974362522494744,-6.565754398062495,5000.0,5000.0,5000.0,0.0,-1.1842378929335004e-14,QUBT
2007-06-04,5000.0,5000.0,5000.0,5000.0,5000.0,0,5000.0,5000.0,5000.0,5000.0,,,100.0,13.349461453019103,19.449382308599617,-6.099920855580514,5000.0,5000.0,5000.0,0.0,-1.1842378929335004e-14,QUBT
2007-06-05,5000.0,5000.0,5000.0,5000.0,5000.0,0,5000.0,5000.0,5000.0,5000.0,,,100.0,12.367515069969159,18.033008860873526,-5.665493790904367,5000.0,5000.0,5000.0,0.0,-1.1842378929335004e-14,QUBT
2007-06-06,5000.0,5000.0,5000.0,5000.0,5000.0,0,5000.0,5000.0,5000.0,5000.0,,,100.0,11.457243515499613,16.717855791798744,-5.260612276299131,5000.0,5000.0,5000.0,0.0,-1.1842378929335004e-14,QUBT
2007-06-07,5000.0,5000.0,5000.0,5000.0,5000.0,0,5000.0,5000.0,5000.0,5000.0,,,100.0,10.613500918516365,15.496984817142268,-4.883483898625903,5000.0,5000.0,5000.0,0.0,-1.1842378929335004e-14,QUBT
2007-06-08,5000.0,5000.0,5000.0,5000.0,5000.0,0,5000.0,5000.0,5000.0,5000.0,,,100.0,9.83149744887396,14.363887343488607,-4.532389894614646,5000.0,5000.0,5000.0,0.0,-1.1842378929335004e-14,QUBT
2007-06-11,5000.0,5000.0,5000.0,5000.0,5000.0,0,5000.0,5000.0,5000.0,5000.0,,,100.0,9.106776810847805,13.312465236960445,-4.205688426112641,5000.0,5000.0,5000.0,0.0,-1.1842378929335004e-14,QUBT
2007-06-12,5000.0,5000.0,5000.0,5000.0,5000.0,0,5000.0,5000.0,5000.0,5000.0,,,100.0,8.43519480885243,12.337011151338842,-3.9018163424864127,5000.0,5000.0,5000.0,0.0,-1.1842378929335004e-14,QUBT
2007-06-13,5000.0,5000.0,5000.0,5000.0,5000.0,0,5000.0,5000.0,5000.0,5000.0,,,100.0,7.812898997501179,11.43218872057131,-3.61928972307013,5000.0,5000.0,5000.0,0.0,-1.1842378929335004e-14,QUBT
2007-06-14,5000.0,5000.0,5000.0,5000.0,5000.0,0,5000.0,5000.0,5000.0,5000.0,,,100.0,7.23630941313786,10.59301285908462,-3.35670344594676,5000.0,5000.0,5000.0,0.0,-1.1842378929335004e-14,QUBT
2007-06-15,5000.0,5000.0,5000.0,5000.0,5000.0,0,5000.0,5000.0,5000.0,5000.0,,,100.0,6.702100372247514,9.814830361717199,-3.1127299894696847,5000.0,5000.0,5000.0,0.0,-1.1842378929335004e-14,QUBT
2007-06-18,5000.0,5000.0,5000.0,5000.0,5000.0,0,5000.0,5000.0,5000.0,5000.0,,,100.0,6.207183313176756,9.09330095200911,-2.8861176388323546,5000.0,5000.0,5000.0,0.0,-1.1842378929335004e-14,QUBT
2007-06-19,5000.0,5000.0,5000.0,5000.0,5000.0,0,5000.0,5000.0,5000.0,5000.0,,,100.0,5.748690650792014,8.424378891765691,-2.6756882409736775,5000.0,5000.0,5000.0,0.0,-1.1842378929335004e-14,QUBT
2007-06-20,5000.0,5000.0,5000.0,5000.0,5000.0,0,5000.0,5000.0,5000.0,5000.0,,,100.0,5.323960608743619,7.804295235161277,-2.4803346264176582,5000.0,5000.0,5000.0,0.0,-1.1842378929335004e-14,QUBT
2007-06-21,5000.0,5000.0,5000.0,5000.0,5000.0,0,5000.0,5000.0,5000.0,5000.0,,,100.0,4.9305229905148735,7.229540786231996,-2.2990177957171225,5000.0,5000.0,5000.0,0.0,-1.1842378929335004e-14,QUBT
2007-06-22,5000.0,5000.0,5000.0,5000.0,5000.0,0,5000.0,5000.0,5000.0,5000.0,,,100.0,4.566085848135117,6.69684979861262,-2.130763950477503,5000.0,5000.0,5000.0,0.0,-1.1842378929335004e-14,QUBT
2007-06-25,5000.0,5000.0,5000.0,5000.0,5000.0,0,5000.0,5000.0,5000.0,5000.0,4710.0,,100.0,4.228523006121577,6.203184440114411,-1.974661433992834,5000.0,5000.0,5000.0,0.0,-1.1842378929335004e-14,QUBT
2007-06-26,5000.0,5000.0,5000.0,5000.0,5000.0,0,5000.0,5000.0,5000.0,5000.0,4720.0,,100.0,3.9158623976363742,5.745720031618804,-1.8298576339824297,5000.0,5000.0,5000.0,0.0,-1.1842378929335004e-14,QUBT
2007-06-27,5000.0,5000.0,5000.0,5000.0,5000.0,0,5000.0,5000.0,5000.0,5000.0,4730.0,,100.0,3.626275169933251,5.321831059281694,-1.6955558893484426,5000.0,5000.0,5000.0,0.0,-1.1842378929335004e-14,QUBT
2007-06-28,5000.0,5000.0,5000.0,5000.0,5000.0,0,5000.0,5000.0,5000.0,5000.0,4740.0,,100.0,3.358065516662464,4.929077950757848,-1.5710124340953842,5000.0,5000.0,5000.0,0.0,-1.1842378929335004e-14,QUBT
2007-06-29,5000.0,5000.0,5000.0,5000.0,5000.0,0,5000.0,5000.0,5000.0,5000.0,4750.0,,100.0,3.10966119553359,4.565194599712997,-1.4555334041794064,5000.0,5000.0,5000.0,0.0,-1.1842378929335004e-14,QUBT
2007-07-02,5000.0,5000.0,5000.0,5000.0,5000.0,0,5000.0,5000.0,5000.0,5000.0,4760.0,,100.0,2.87960469099653,4.228076617969704,-1.3484719269731738,5000.0,5000.0,5000.0,0.0,-1.1842378929335004e-14,QUBT
2007-07-03,5000.0,5000.0,5000.0,5000.0,5000.0,0,5000.0,5000.0,5000.0,5000.0,4770.0,,100.0,2.6665449829861245,3.9157702909729877,-1.2492253079868632,5000.0,5000.0,5000.0,0.0,-1.1842378929335004e-14,QUBT
2007-07-05,5000.0,5000.0,5000.0,5000.0,5000.0,0,5000.0,5000.0,5000.0,5000.0,4780.0,,100.0,2.4692298843119715,3.6264622096407844,-1.1572323253288128,5000.0,5000.0,5000.0,0.0,-1.1842378929335004e-14,QUBT
2007-07-06,5000.0,5000.0,5000.0,5000.0,5000.0,0,5000.0,5000.0,5000.0,5000.0,4790.0,,100.0,2.286498910884802,3.358469549889588,-1.0719706390047858,5000.0,5000.0,5000.0,0.0,-1.1842378929335004e-14,QUBT
2007-07-09,5000.0,5000.0,5000.0,5000.0,5000.0,0,5000.0,5000.0,5000.0,5000.0,4800.0,,100.0,2.117276650667918,3.110230970045254,-0.9929543193773358,5000.0,5000.0,5000.0,0.0,-1.1842378929335004e-14,QUBT
2007-07-10,5000.0,5000.0,5000.0,5000.0,5000.0,0,5000.0,5000.0,5000.0,5000.0,4810.0,,100.0,1.9605665989238332,2.8802980958209696,-0.9197314968971364,5000.0,5000.0,5000.0,0.0,-1.1842378929335004e-14,QUBT
2007-07-11,5000.0,5000.0,5000.0,5000.0,5000.0,0,5000.0,5000.0,5000.0,5000.0,4820.0,,100.0,1.8154454290506692,2.6673275624669097,-0.8518821334162405,5000.0,5000.0,5000.0,0.0,-1.1842378929335004e-14,QUBT
2007-07-12,5000.0,5000.0,5000.0,5000.0,5000.0,0,5000.0,5000.0,5000.0,5000.0,4830.0,,100.0,1.68105766998724,2.4700735839709758,-0.7890159139837358,5000.0,5000.0,5000.0,0.0,-1.1842378929335004e-14,QUBT
2007-07-13,5000.0,5000.0,5000.0,5000.0,5000.0,0,5000.0,5000.0,5000.0,5000.0,4840.0,,100.0,1.5566107628010286,2.287381019736986,-0.7307702569359575,5000.0,5000.0,5000.0,0.0,-1.1842378929335004e-14,QUBT
2007-07-16,5000.0,5000.0,5000.0,5000.0,5000.0,0,5000.0,5000.0,5000.0,5000.0,4850.0,,100.0,1.441370470700349,2.1181789099296586,-0.6768084392293097,5000.0,5000.0,5000.0,0.0,-1.1842378929335004e-14,QUBT
2007-07-17,5000.0,5000.0,5000.0,5000.0,5000.0,0,5000.0,5000.0,5000.0,5000.0,4860.0,,100.0,1.3346566182481183,1.9614744515933507,-0.6268178333452323,5000.0,5000.0,5000.0,0.0,-1.1842378929335004e-14,QUBT
2007-07-18,5000.0,5000.0,5000.0,5000.0,5000.0,0,5000.0,5000.0,5000.0,5000.0,4870.0,,100.0,1.2358391370598838,1.8163473886866572,-0.5805082516267734,5000.0,5000.0,5000.0,0.0,-1.1842378929335004e-14,QUBT
2007-07-19,5000.0,5000.0,5000.0,5000.0,5000.0,0,5000.0,5000.0,5000.0,5000.0,4880.0,,100.0,1.1443343966748216,1.6819447902842901,-0.5376103936094685,5000.0,5000.0,5000.0,0.0,-1.1842378929335004e-14,QUBT
2007-07-20,5000.0,5000.0,5000.0,5000.0,5000.0,0,5000.0,5000.0,5000.0,5000.0,4890.0,,100.0,1.0596018006845043,1.557476192364333,-0.4978743916798287,5000.0,5000.0,5000.0,0.0,-1.1842378929335004e-14,QUBT
2007-07-23,5000.0,5000.0,5000.0,5000.0,5000.0,0,5000.0,5000.0,5000.0,5000.0,4900.0,,100.0,0.9811406294593326,1.442209079783333,-0.46106845032400035,5000.0,5000.0,5000.0,0.0,-1.1842378929335004e-14,QUBT
2007-07-24,5000.0,5000.0,5000.0,5000.0,5000.0,0,5000.0,5000.0,5000.0,5000.0,4910.0,,100.0,0.9084871120667231,1.335464686240011,-0.42697757417328797,5000.0,5000.0,5000.0,0.0,-1.1842378929335004e-14,QUBT
2007-07-25,5000.0,5000.0,5000.0,5000.0,5000.0,0,5000.0,5000.0,5000.0,5000.0,4920.0,,100.0,0.8412117111229236,1.2366140912165935,-0.3954023800936699,5000.0,5000.0,5000.0,0.0,-1.1842378929335004e-14,QUBT
2007-07-26,5000.0,5000.0,5000.0,5000.0,5000.0,0,5000.0,5000.0,5000.0,5000.0,4930.0,,100.0,0.7789166054135421,1.1450745940559832,-0.3661579886424411,5000.0,5000.0,5000.0,0.0,-1.1842378929335004e-14,QUBT
2007-07-27,5000.0,5000.0,5000.0,5000.0,5000.0,0,5000.0,5000.0,5000.0,5000.0,4940.0,,100.0,0.7212333561492414,1.060306346474635,-0.3390729903253935,5000.0,5000.0,5000.0,0.0,-1.1842378929335004e-14,QUBT
2007-07-30,5000.0,5000.0,5000.0,5000.0,5000.0,0,5000.0,5000.0,5000.0,5000.0,4950.0,,100.0,0.6678207436925732,0.9818092259182226,-0.31398848222564946,5000.0,5000.0,5000.0,0.0,-1.1842378929335004e-14,QUBT
2007-07-31,5000.0,5000.0,5000.0,5000.0,5000.0,0,5000.0,5000.0,5000.0,5000.0,4960.0,,100.0,0.6183627624950532,0.9091199332335888,-0.2907571707385356,5000.0,5000.0,5000.0,0.0,-1.1842378929335004e-14,QUBT
